####### Power Spectrum of Patchy Simulation 358 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.14439755e+04	6.85804425e+04	-2.82604643e+04
0.0175	7.91140217e+04	1.07631023e+05	2.24435448e+04
0.0225	6.34189553e+04	3.22445344e+04	-4.49708751e+04
0.0275	7.02280188e+04	1.27375893e+04	-2.36398098e+04
0.0325	5.08408812e+04	1.44330102e+04	-6.04872603e+03
0.0375	4.86881219e+04	2.70167346e+04	9.53119186e+03
0.0425	3.92105670e+04	9.47202865e+03	7.30567414e+03
0.0475	3.48703805e+04	1.42070974e+04	-1.35883602e+03
0.0525	3.24311563e+04	1.15434132e+04	-1.04406617e+04
0.0575	3.20392377e+04	1.61875517e+04	9.60989985e+03
0.0625	2.93976700e+04	8.33760921e+03	4.56546643e+03
0.0675	2.62901096e+04	8.62109005e+03	1.54719385e+03
0.0725	2.59516002e+04	1.18015821e+04	4.34427163e+03
0.0775	2.29943609e+04	8.38418549e+03	3.48693941e+03
0.0825	2.05729107e+04	7.76994302e+03	1.02627823e+03
0.0875	1.99454570e+04	9.00137325e+03	2.82552297e+03
0.0925	1.65077454e+04	4.87788916e+03	-1.48419450e+03
0.0975	1.57215562e+04	5.03419094e+03	-1.31353481e+03
0.1025	1.57016374e+04	8.09327593e+03	1.43499298e+03
0.1075	1.34297557e+04	5.52430094e+03	1.73332879e+03
0.1125	1.29703620e+04	2.14855337e+03	9.77727614e+02
0.1175	1.24440981e+04	4.79983248e+03	2.78510967e+02
0.1225	1.24769953e+04	2.50566632e+03	-1.95252374e+03
0.1275	1.04233415e+04	3.19043382e+03	9.81759580e+02
0.1325	1.10164810e+04	4.21678297e+03	-1.42784725e+03
0.1375	1.02939513e+04	2.60128749e+03	-6.69137948e+02
0.1425	9.62254382e+03	3.34862005e+03	3.70241243e+02
0.1475	9.23310890e+03	3.34475996e+03	4.12256603e+02
0.1525	8.81715028e+03	2.95158553e+03	-2.65323671e+01
0.1575	8.21951459e+03	1.86323217e+03	-1.03933900e+03
0.1625	7.81846811e+03	2.37810569e+03	-2.80528139e+02
0.1675	7.30218479e+03	1.53272362e+03	-3.34101347e+02
0.1725	6.93444889e+03	2.42495550e+03	-1.94350933e+02
0.1775	6.97946591e+03	2.14662144e+03	2.98963151e+02
0.1825	6.00852571e+03	1.76420267e+03	3.88493145e+01
0.1875	6.36553319e+03	1.63594506e+03	4.51796942e+02
0.1925	5.68392550e+03	1.67186966e+03	2.05142055e+02
0.1975	5.58140637e+03	1.36771625e+03	6.72999159e+02
0.2025	5.43157769e+03	1.13396449e+03	2.92356740e+02
0.2075	5.28346090e+03	1.51645073e+03	4.93423862e+02
0.2125	5.10972201e+03	2.00562964e+03	6.21077801e+02
0.2175	4.90322545e+03	6.43039014e+02	6.19095332e+02
0.2225	4.88410148e+03	1.20191558e+03	6.23938839e+02
0.2275	4.51592597e+03	9.86904506e+02	-6.57580770e+02
0.2325	4.03019219e+03	8.08093127e+02	4.85364748e+02
0.2375	4.07441097e+03	5.65018538e+02	3.83001389e+02
0.2425	4.29592288e+03	6.95937682e+02	2.51389108e+02
0.2475	3.77726475e+03	3.94245601e+02	-1.64694007e+02
0.2525	3.60678530e+03	3.59846973e+02	-7.49499479e+01
0.2575	3.58213858e+03	6.00125103e+02	5.86955098e+02
0.2625	3.55508381e+03	8.45872540e+02	2.06652201e+02
0.2675	3.36070446e+03	4.01683937e+02	-4.86400644e+01
0.2725	3.27315132e+03	2.79408779e+02	4.75286610e+02
0.2775	3.02762746e+03	3.42737142e+02	5.44861457e+00
0.2825	3.06422056e+03	3.42362570e+02	2.13010626e+02
0.2875	2.91908413e+03	3.86306835e+02	7.88739674e+01
0.2925	2.90563174e+03	3.82490048e+02	1.46383600e+02
0.2975	2.90128826e+03	3.49141906e+02	4.46373530e+01
