####### Power Spectrum of Patchy Simulation 86 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.36019835e+04	2.09426173e+04	-2.61882774e+04
0.0175	1.10573481e+05	8.63328486e+04	-1.50261512e+04
0.0225	7.96799276e+04	2.74035783e+04	9.79833125e+03
0.0275	8.34314722e+04	1.39710748e+05	7.56829388e+04
0.0325	4.28755600e+04	3.30614151e+03	-5.07536465e+04
0.0375	4.46530186e+04	8.08103453e+02	9.45996747e+03
0.0425	3.72703787e+04	3.08655546e+04	-1.23811630e+04
0.0475	4.44278203e+04	3.30583037e+04	2.06424181e+04
0.0525	3.51233712e+04	1.11263797e+04	7.85280071e+03
0.0575	2.85780022e+04	9.23895767e+03	-8.84609064e+03
0.0625	2.90302349e+04	7.23686377e+03	-8.11724594e+03
0.0675	2.68877274e+04	6.60618441e+03	7.36903225e+03
0.0725	2.49253678e+04	3.97712832e+03	-2.34804504e+03
0.0775	2.22188201e+04	8.44095653e+03	3.03295462e+03
0.0825	2.19663490e+04	9.88112018e+03	-1.90193071e+02
0.0875	1.70206926e+04	5.01890799e+03	2.18074464e+03
0.0925	1.70789601e+04	5.36701984e+03	4.00220742e+03
0.0975	1.69106025e+04	7.58706001e+03	1.02764301e+02
0.1025	1.47331177e+04	8.11448374e+03	2.13525656e+02
0.1075	1.36549282e+04	1.05929386e+03	9.56886615e+02
0.1125	1.38436111e+04	5.69945651e+03	-1.46083590e+03
0.1175	1.22908736e+04	5.03381970e+03	1.00330929e+03
0.1225	1.29037181e+04	5.33568495e+03	-7.35956728e+02
0.1275	1.16555421e+04	4.70655057e+03	-1.07310902e+02
0.1325	9.83117000e+03	2.16656051e+03	-2.50697281e+03
0.1375	1.05830001e+04	-7.00688939e+02	-2.05963572e+02
0.1425	1.01448949e+04	3.16253739e+03	-2.08976501e+02
0.1475	9.29655685e+03	2.88058486e+03	2.28739686e+02
0.1525	9.04858942e+03	2.53369958e+03	-2.32463998e+02
0.1575	8.31401451e+03	1.61237792e+03	1.06002319e+01
0.1625	7.62817005e+03	1.60065053e+03	-1.85936131e+03
0.1675	7.20563755e+03	3.47261524e+02	-3.81120404e+02
0.1725	7.28188310e+03	3.12625957e+03	6.84955752e+02
0.1775	6.46342529e+03	6.58690352e+02	1.08993333e+03
0.1825	6.45198421e+03	2.08202549e+03	-1.34451157e+02
0.1875	6.73959215e+03	2.21070637e+03	1.17293652e+03
0.1925	6.34558467e+03	1.43689592e+03	1.59894970e+02
0.1975	5.73154530e+03	1.19883639e+03	7.61295756e+01
0.2025	5.44443345e+03	8.23517602e+02	5.74320722e+02
0.2075	5.35287722e+03	7.24010578e+02	1.06925897e+03
0.2125	5.29389494e+03	1.43723915e+03	-2.99283514e+02
0.2175	4.86257295e+03	3.80375891e+02	-1.41261176e+02
0.2225	4.46842361e+03	1.23402222e+03	2.14738790e+02
0.2275	4.59626071e+03	6.29758385e+02	3.40105946e+02
0.2325	4.47654284e+03	7.32492605e+02	3.87550656e+02
0.2375	4.21444486e+03	1.18685187e+03	-4.15679455e+02
0.2425	3.97608564e+03	5.81819503e+02	-5.57638126e+02
0.2475	3.82365536e+03	9.13793008e+02	9.57155141e+02
0.2525	3.85615778e+03	7.50878702e+02	3.47376911e+02
0.2575	3.50753540e+03	6.23990368e+02	2.15365784e+02
0.2625	3.57802364e+03	1.37590759e+02	-1.49184116e+02
0.2675	3.48109005e+03	6.03301569e+02	-3.61436645e+02
0.2725	3.37289184e+03	2.69610787e+02	-1.26036986e+01
0.2775	2.90926780e+03	4.42455640e+02	6.70719859e+02
0.2825	3.24290121e+03	-5.55117519e+01	7.90402468e+01
0.2875	2.96615738e+03	8.30291969e+02	2.69533471e+02
0.2925	2.94311030e+03	4.04931595e+02	3.38735571e+02
0.2975	2.95637131e+03	1.63146542e+02	7.79735749e+02
