####### Power Spectrum of Patchy Simulation 644 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.47561348e+04	5.75945576e+04	-2.00711469e+04
0.0175	9.15957193e+04	1.04164526e+05	1.77692876e+04
0.0225	5.00976979e+04	8.83854620e+04	9.76514414e+03
0.0275	8.46946088e+04	3.44250835e+04	-6.45810252e+04
0.0325	4.23140592e+04	-3.23049345e+03	2.42134861e+04
0.0375	5.82309251e+04	-2.89508906e+02	2.70561560e+04
0.0425	4.16078799e+04	5.37035689e+04	2.84912796e+04
0.0475	5.28022096e+04	4.83613034e+04	4.23828993e+03
0.0525	2.97251916e+04	5.68473308e+03	1.45906962e+04
0.0575	3.50140282e+04	2.96998193e+03	-1.13648337e+04
0.0625	2.82292165e+04	4.66059231e+03	-1.29987997e+04
0.0675	3.20215741e+04	8.22279100e+03	6.05374290e+01
0.0725	2.51366319e+04	6.91480208e+03	5.05245632e+03
0.0775	2.32795093e+04	7.98944528e+03	-4.85612613e+02
0.0825	2.14444152e+04	1.18947211e+04	3.91251104e+03
0.0875	1.62086457e+04	4.59933680e+03	-3.82425118e+03
0.0925	1.78189911e+04	7.04797916e+03	-2.43285892e+03
0.0975	1.52600991e+04	4.00969615e+03	-4.53765002e+03
0.1025	1.52906086e+04	5.97330090e+03	-4.23603110e+03
0.1075	1.40239029e+04	5.06324759e+03	5.45602515e+02
0.1125	1.24990819e+04	5.70094624e+03	-6.03907965e+02
0.1175	1.18178836e+04	2.72568664e+03	-2.67972456e+03
0.1225	1.33915787e+04	1.03242101e+03	-2.38884519e+03
0.1275	1.03950585e+04	3.63386535e+03	6.22414347e+03
0.1325	1.14719424e+04	3.16901707e+03	-1.93896314e+03
0.1375	1.07961482e+04	1.42194310e+03	2.21117081e+03
0.1425	9.33040001e+03	3.44571020e+03	-6.40191122e+02
0.1475	8.93116809e+03	1.54945725e+03	-5.97977586e+02
0.1525	9.43829944e+03	3.05988331e+03	3.71181729e+02
0.1575	8.26290886e+03	2.69586418e+03	1.26247074e+02
0.1625	7.44797026e+03	3.29831867e+03	-8.53422535e+02
0.1675	7.08398017e+03	9.75949380e+02	-1.54606982e+03
0.1725	6.86575858e+03	2.57900482e+03	9.13456299e+01
0.1775	7.38623374e+03	2.91508464e+03	-2.30579954e+02
0.1825	6.81960212e+03	1.23370828e+03	9.74297262e+02
0.1875	6.28806784e+03	1.38107481e+03	4.99519066e+02
0.1925	6.08842175e+03	1.17474307e+03	2.08944791e+02
0.1975	5.65640199e+03	1.33950655e+03	6.42268224e+02
0.2025	5.54923542e+03	1.37405876e+03	-4.98047687e+02
0.2075	5.68929710e+03	1.51331845e+03	2.24600745e+02
0.2125	4.95251185e+03	1.13873644e+03	2.58050811e+01
0.2175	4.70157609e+03	7.18273392e+02	-7.80149118e+01
0.2225	5.15692360e+03	1.19231997e+03	-2.19583249e+02
0.2275	4.44152362e+03	1.47694503e+03	4.35548843e+02
0.2325	4.61926784e+03	8.16088743e+02	1.80099039e+02
0.2375	4.26093045e+03	6.84730185e+02	2.92536579e+02
0.2425	3.94562171e+03	1.00116089e+03	-1.51641232e+02
0.2475	3.94491797e+03	5.59808648e+02	6.83920701e+02
0.2525	3.51163394e+03	8.16737517e+02	9.93369277e+02
0.2575	3.92479616e+03	-1.28887704e+02	3.18112091e+02
0.2625	3.54386900e+03	4.63216120e+02	8.34975979e+02
0.2675	3.82536617e+03	7.08147327e+02	9.08591993e+02
0.2725	3.36774389e+03	5.76461984e+02	2.35524220e+02
0.2775	3.02867541e+03	4.73028398e+02	-4.99866736e+02
0.2825	3.56463878e+03	1.36280406e+02	6.82939210e+02
0.2875	2.99363920e+03	5.89678720e+01	4.25802497e+01
0.2925	2.98579631e+03	-4.21811791e+01	2.55697676e+02
0.2975	3.01237224e+03	-1.54581912e+02	1.71749558e+02
