####### Power Spectrum of Patchy Simulation 255 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.61828283e+04	7.18451680e+04	1.56399885e+04
0.0175	8.80791909e+04	9.98420818e+04	-3.91143297e+04
0.0225	1.01255988e+05	-3.91283228e+03	-7.01320404e+04
0.0275	5.07918225e+04	3.34002803e+04	3.74585369e+04
0.0325	3.45329181e+04	1.55003128e+04	5.22596738e+03
0.0375	5.66594710e+04	1.14076781e+04	2.09810243e+03
0.0425	4.32778658e+04	1.22028544e+04	8.68165659e+03
0.0475	3.52638158e+04	1.39085802e+04	-6.77789374e+03
0.0525	2.57736205e+04	-2.42269968e+03	-8.32107675e+03
0.0575	3.37230913e+04	1.43525867e+04	2.66919390e+02
0.0625	2.39288922e+04	3.80260819e+03	-1.10310490e+04
0.0675	2.99474732e+04	2.36702529e+04	9.21316651e+03
0.0725	2.50039480e+04	3.61259582e+03	-1.02063324e+04
0.0775	2.39321920e+04	7.33583597e+01	3.16607156e+03
0.0825	2.02102405e+04	6.15670664e+03	6.60576031e+03
0.0875	1.71899996e+04	9.87495501e+03	-3.51100486e+03
0.0925	1.87439847e+04	4.32180346e+03	-1.29627550e+03
0.0975	1.73988033e+04	8.46229207e+03	3.13878184e+03
0.1025	1.55460001e+04	6.89947292e+03	1.34876700e+03
0.1075	1.45856741e+04	1.29532137e+03	4.29647466e+03
0.1125	1.33857258e+04	5.45877369e+03	-6.66214843e+02
0.1175	1.28897524e+04	6.46707265e+03	-5.39030922e+02
0.1225	1.29116270e+04	1.66155003e+03	1.56829882e+03
0.1275	1.17105331e+04	1.25220971e+03	1.79941455e+03
0.1325	1.02572608e+04	4.12292905e+03	-2.38598782e+02
0.1375	1.18838044e+04	2.69764089e+03	-6.67160263e+02
0.1425	9.78453262e+03	5.41911020e+03	-6.72397642e+02
0.1475	8.98632122e+03	1.81631458e+03	-6.52263848e+02
0.1525	8.56055975e+03	2.18715354e+03	-8.89084706e+02
0.1575	8.79826150e+03	2.54784143e+03	-4.52174635e+02
0.1625	8.59441645e+03	3.06413128e+03	2.32753093e+02
0.1675	7.27101804e+03	1.97140179e+03	2.70321321e+02
0.1725	7.50210138e+03	1.99629699e+03	-9.46159177e+02
0.1775	7.17290821e+03	1.40403375e+03	1.12885283e+03
0.1825	6.41451979e+03	9.38461873e+02	7.65794526e+02
0.1875	6.29617648e+03	2.29163210e+03	-2.72747505e+02
0.1925	5.50396869e+03	2.01684630e+03	5.08663861e+02
0.1975	5.95704958e+03	1.81632226e+03	-7.33770169e+02
0.2025	5.81715092e+03	7.72578634e+02	1.55561811e+03
0.2075	5.17274345e+03	2.12521026e+03	-3.77195627e+02
0.2125	5.24285558e+03	1.28392941e+03	1.34967196e+03
0.2175	5.13389281e+03	1.33223546e+03	-1.99284919e+02
0.2225	4.93713566e+03	1.26443919e+03	-1.93952061e+02
0.2275	4.49068896e+03	9.82491050e+02	1.71661102e+02
0.2325	4.61872995e+03	7.10212230e+02	-6.94016681e+02
0.2375	4.33548719e+03	1.00656814e+03	-1.36366142e+02
0.2425	4.05844188e+03	1.14149804e+03	4.74611054e+02
0.2475	3.91885431e+03	7.63465157e+02	-5.31542699e+01
0.2525	3.80976674e+03	6.70519626e+02	4.89345572e+02
0.2575	3.65823167e+03	5.86994100e+02	6.44551394e+02
0.2625	3.61431132e+03	1.88500318e+02	-1.41341257e+02
0.2675	3.43330798e+03	3.82955966e+02	-3.71326570e+02
0.2725	3.09906720e+03	1.41072722e+02	2.51089110e+02
0.2775	3.37629065e+03	6.63423749e+02	-3.27068647e+01
0.2825	3.39840178e+03	4.46031532e+02	3.89968102e+02
0.2875	3.22630981e+03	9.09178731e+02	6.19921721e+02
0.2925	2.91813866e+03	-1.04812619e+02	3.85877133e+02
0.2975	3.10078478e+03	-9.01499414e+00	3.01021361e+02
