####### Power Spectrum of Patchy Simulation 396 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.06506100e+04	1.35949587e+04	-9.99052770e+04
0.0175	7.53466049e+04	5.99411546e+04	2.88334834e+04
0.0225	5.04122254e+04	2.38732113e+04	-5.95898326e+04
0.0275	5.35145408e+04	4.63301803e+04	1.09765828e+04
0.0325	4.90045607e+04	3.04231677e+04	1.76919916e+04
0.0375	3.88821552e+04	1.68035932e+04	-5.23525327e+03
0.0425	4.42552328e+04	5.60407871e+03	1.41891162e+04
0.0475	3.46380282e+04	5.27082845e+03	1.33891670e+02
0.0525	3.26771674e+04	9.47376748e+03	9.91389839e+03
0.0575	2.61306236e+04	1.51157722e+04	1.55489083e+04
0.0625	3.29113269e+04	1.00357434e+04	8.38248275e+03
0.0675	2.63869532e+04	-6.68008487e+02	-8.76994523e+03
0.0725	2.43662641e+04	9.91432753e+03	6.18455096e+03
0.0775	2.41555195e+04	1.07786202e+04	3.61971040e+03
0.0825	2.04191681e+04	1.23001413e+04	7.79637557e+03
0.0875	1.74488917e+04	6.28852262e+03	3.21264693e+03
0.0925	1.58783535e+04	7.75382132e+03	5.22539916e+03
0.0975	1.65024714e+04	5.38212074e+03	4.39689637e+03
0.1025	1.32535304e+04	5.29339223e+03	-3.56883012e+03
0.1075	1.41653308e+04	7.26643700e+03	-3.19791011e+03
0.1125	1.32788181e+04	2.57145773e+03	-1.41751307e+03
0.1175	1.36887866e+04	4.65089089e+03	-1.28202708e+03
0.1225	1.09021646e+04	1.05634196e+03	-1.30966262e+03
0.1275	1.20101937e+04	3.09417847e+03	-8.16218999e+02
0.1325	1.09113034e+04	5.08801309e+02	-2.01283257e+02
0.1375	1.01885491e+04	3.03577204e+03	6.77066508e+02
0.1425	9.37480758e+03	2.42322399e+03	3.95175629e+01
0.1475	9.13373408e+03	3.94025089e+03	-2.78353190e+02
0.1525	8.19624857e+03	1.67784859e+03	1.49459563e+03
0.1575	8.18113523e+03	3.26629375e+03	5.25680749e+02
0.1625	7.80461746e+03	3.35065633e+03	-9.47629381e+02
0.1675	7.49888072e+03	1.84571523e+03	-7.23621266e+02
0.1725	7.22161111e+03	7.79407990e+02	2.72859222e+02
0.1775	6.69829272e+03	2.68904889e+03	1.14604946e+03
0.1825	6.63707477e+03	1.35719012e+03	4.41495688e+02
0.1875	6.07611747e+03	7.37899849e+02	-4.13448660e+02
0.1925	5.98469444e+03	1.94812634e+03	4.77786130e+02
0.1975	5.61880434e+03	1.48855017e+03	8.45825766e+02
0.2025	5.87435308e+03	5.96716703e+02	5.73655635e+02
0.2075	5.16512937e+03	5.30542620e+02	1.46114906e+03
0.2125	4.86167436e+03	1.31968580e+03	-1.44545657e+02
0.2175	5.25129317e+03	6.52431740e+02	1.64912572e+02
0.2225	4.57719837e+03	1.47923257e+03	-2.27416032e+02
0.2275	4.27436965e+03	5.71047220e+02	3.36962873e+02
0.2325	4.56050306e+03	8.45310972e+02	3.25549366e+01
0.2375	4.28354674e+03	9.20708281e+02	1.35185769e+02
0.2425	3.57181345e+03	6.19985544e+02	4.12466235e+02
0.2475	4.28664007e+03	8.24176807e+02	2.95750252e+02
0.2525	3.82821094e+03	9.73898866e+02	-1.45869568e+02
0.2575	3.80937573e+03	-1.20774916e+02	4.76824957e+02
0.2625	3.59564675e+03	5.87189361e+02	6.68917022e+02
0.2675	3.43908742e+03	8.16479074e+02	6.91941093e+02
0.2725	3.17317439e+03	6.62350330e+01	-3.53475032e+02
0.2775	3.11154354e+03	4.82777815e+02	-2.32767152e+02
0.2825	3.29740445e+03	3.82126371e+02	-2.74804678e+02
0.2875	2.97604329e+03	2.50967519e+02	-5.62285614e+01
0.2925	2.80207213e+03	-1.78580597e+02	-5.72586585e+02
0.2975	2.95808497e+03	6.19747308e+02	1.38725661e+02
