####### Power Spectrum of Patchy Simulation 691 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.05075405e+04	2.24269339e+04	6.23795434e+04
0.0175	9.17631751e+04	1.24387104e+05	4.28537627e+04
0.0225	6.89946465e+04	7.66148416e+04	-4.73131155e+04
0.0275	7.70909168e+04	7.82783800e+03	1.97148883e+04
0.0325	5.50201587e+04	1.18159459e+03	3.38439503e+04
0.0375	4.18638767e+04	3.21701987e+04	3.90342102e+04
0.0425	3.71433308e+04	2.36811003e+04	-4.82877270e+02
0.0475	4.08673888e+04	9.82233010e+03	9.06616671e+02
0.0525	3.32075532e+04	1.25519033e+04	-1.96009778e+03
0.0575	3.17446649e+04	4.84458734e+03	-5.66089958e+03
0.0625	3.16860794e+04	2.30780427e+04	1.50443702e+04
0.0675	3.19175358e+04	7.77365619e+03	-3.73026516e+03
0.0725	2.34244596e+04	6.27595858e+03	-2.91569647e+03
0.0775	2.65685456e+04	1.36904462e+04	2.84827738e+02
0.0825	1.90234263e+04	5.41953505e+03	1.38797933e+03
0.0875	2.12655585e+04	6.67470427e+03	-7.86393884e+02
0.0925	1.86822770e+04	1.52057022e+04	3.31107864e+03
0.0975	1.47687527e+04	1.69029556e+03	-2.16390333e+03
0.1025	1.55402123e+04	6.37781203e+03	2.34021438e+03
0.1075	1.37949351e+04	5.95607354e+03	-1.30530010e+03
0.1125	1.40689267e+04	3.89360283e+03	1.20375814e+03
0.1175	1.27507128e+04	4.25505343e+03	-7.19284346e+02
0.1225	1.18871744e+04	4.63719335e+03	-1.65275680e+03
0.1275	1.19961633e+04	3.90562900e+03	1.66201665e+03
0.1325	1.12896071e+04	2.61048514e+03	-7.95763649e+02
0.1375	1.03586285e+04	5.10623143e+03	-3.49449965e+02
0.1425	9.46131173e+03	3.05245133e+03	8.43334310e+02
0.1475	1.00454684e+04	4.41168589e+03	4.68216833e+02
0.1525	8.90959129e+03	1.59151896e+03	-2.14264566e+03
0.1575	7.73023469e+03	3.09274385e+03	1.94123190e+03
0.1625	7.94566062e+03	3.90719238e+03	-4.46941417e+02
0.1675	7.33846109e+03	2.43577514e+03	-1.88136628e+02
0.1725	7.25595118e+03	2.53206195e+03	4.90949770e+02
0.1775	6.70869701e+03	2.16027377e+03	6.40706233e+02
0.1825	6.51101661e+03	2.27785677e+03	2.62923096e+02
0.1875	6.64098808e+03	1.80507141e+03	-6.61085213e+02
0.1925	5.29438128e+03	9.91622990e+02	9.58308673e+02
0.1975	5.89744172e+03	2.56198784e+03	9.98379649e+02
0.2025	5.94291836e+03	1.32243726e+03	-5.13991900e+02
0.2075	5.04298828e+03	9.85079404e+02	7.00141663e+02
0.2125	5.43647827e+03	9.43807815e+02	-1.03981875e+02
0.2175	4.83052582e+03	2.52857096e+02	3.01050374e+02
0.2225	4.57273971e+03	1.39656538e+03	8.16379151e+02
0.2275	4.65051832e+03	9.60962563e+02	-8.71004815e+02
0.2325	4.05999964e+03	9.84592514e+02	8.13383196e+02
0.2375	4.55901126e+03	7.16141691e+02	-4.76334577e+02
0.2425	3.96702335e+03	8.61339680e+02	9.33056400e+02
0.2475	3.78043860e+03	9.78602193e+02	1.29447662e+02
0.2525	3.86533583e+03	2.52490409e+02	-4.40718918e+02
0.2575	3.68937616e+03	9.43254859e+02	5.69688653e+02
0.2625	3.67697441e+03	1.06440761e+03	6.59385083e+02
0.2675	3.35864195e+03	-4.51683377e+02	4.36337486e+02
0.2725	3.27237670e+03	8.16844437e+02	3.44902924e+02
0.2775	3.33332059e+03	7.46515550e+02	6.86608429e+02
0.2825	2.92582270e+03	3.11096551e+02	-2.05627096e+02
0.2875	3.11425100e+03	-1.83121098e+01	-1.38765460e+02
0.2925	2.71093708e+03	4.10242920e+02	6.09777501e+02
0.2975	2.67661198e+03	-5.11495045e+02	-9.61488207e+01
