####### Power Spectrum of Patchy Simulation 257 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.61569697e+04	4.20630853e+04	-9.30868512e+03
0.0175	7.24700160e+04	1.02390767e+04	-6.87826837e+03
0.0225	6.27664363e+04	1.18220074e+04	3.82746087e+04
0.0275	6.82962041e+04	4.60686060e+04	-2.00606930e+04
0.0325	5.39723297e+04	1.69304444e+04	2.80166393e+03
0.0375	4.47951050e+04	2.11870851e+04	-2.56718085e+03
0.0425	4.16821434e+04	1.76325583e+04	-1.33053859e+04
0.0475	3.53318903e+04	2.04062663e+04	-1.33805897e+03
0.0525	2.86166303e+04	7.11317268e+03	8.15583423e+03
0.0575	3.00013680e+04	4.70112365e+03	-1.03405783e+04
0.0625	3.06378274e+04	1.35103862e+04	-3.82606884e+03
0.0675	2.60856651e+04	8.09432267e+03	-5.85246171e+03
0.0725	2.39551342e+04	7.88262459e+03	3.11978493e+03
0.0775	2.42735961e+04	1.02426363e+04	3.80204001e+03
0.0825	2.12565908e+04	6.21172362e+03	5.00886060e+02
0.0875	1.88530322e+04	9.63981918e+03	2.23509040e+03
0.0925	1.54005213e+04	6.33447967e+03	1.83142676e+03
0.0975	1.56854667e+04	3.79871949e+03	1.16483075e+03
0.1025	1.46343713e+04	5.68354177e+03	7.85129034e+02
0.1075	1.37780939e+04	4.68151830e+03	1.50543167e+03
0.1125	1.33509904e+04	4.65527074e+03	-2.32258364e+02
0.1175	1.22774772e+04	3.48706633e+03	-4.42698625e+02
0.1225	1.18390435e+04	2.84600473e+03	8.23052852e+02
0.1275	1.22230489e+04	5.01161913e+03	4.40821922e+01
0.1325	1.02945243e+04	3.35542487e+03	-4.50987149e+01
0.1375	1.09227866e+04	3.28966489e+03	7.27176860e+02
0.1425	9.54721493e+03	3.06777778e+03	-1.57196274e+03
0.1475	9.43247067e+03	3.06057996e+03	1.67288193e+03
0.1525	8.26578623e+03	2.63822389e+03	8.41608582e+02
0.1575	8.03284091e+03	1.33937387e+03	-1.14335009e+03
0.1625	7.66020328e+03	2.64392335e+03	8.55353543e+02
0.1675	7.19146884e+03	1.67108139e+03	-5.62015251e+01
0.1725	7.02927018e+03	1.92464235e+03	2.63514747e+02
0.1775	6.57862990e+03	1.25491663e+03	-8.15137079e+02
0.1825	6.46197024e+03	2.28324784e+03	8.33917003e+01
0.1875	6.35159581e+03	2.03617939e+03	-2.04609084e+02
0.1925	5.77123734e+03	1.06185414e+03	2.84591125e+02
0.1975	5.90842604e+03	1.71261287e+03	-1.85839671e+02
0.2025	5.57537011e+03	1.60503215e+03	-1.66235837e+01
0.2075	5.23063658e+03	1.60318380e+03	2.31289443e+02
0.2125	5.18014309e+03	1.05959749e+03	-1.65109758e+02
0.2175	4.71785242e+03	7.43708503e+02	2.30015441e+02
0.2225	4.50908445e+03	6.57824754e+02	4.45948753e+02
0.2275	4.55819266e+03	1.43701268e+03	3.18096583e+01
0.2325	4.18736453e+03	1.14314103e+03	2.00372553e+02
0.2375	4.27034439e+03	8.79751127e+02	2.65528222e+02
0.2425	3.89368933e+03	6.47695826e+02	-1.39172728e+02
0.2475	3.80909758e+03	8.22487147e+02	8.59948897e+01
0.2525	4.03638750e+03	3.80326881e+02	-2.50414155e+01
0.2575	3.51032313e+03	6.22245499e+02	2.48310362e+02
0.2625	3.53833984e+03	3.94380360e+02	4.48223011e+02
0.2675	3.31240520e+03	3.51263162e+02	1.37336800e+02
0.2725	3.28383883e+03	5.28923791e+02	4.96984257e+01
0.2775	3.19516685e+03	4.40738322e+02	1.13495866e+02
0.2825	3.04831451e+03	1.85198547e+02	1.27534831e+02
0.2875	2.98599393e+03	2.96223998e+02	2.01850020e+02
0.2925	2.87654015e+03	8.96439381e+01	1.61011250e+02
0.2975	2.86803809e+03	3.28321113e+02	2.06190101e+02
