####### Power Spectrum of Patchy Simulation 239 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.04088442e+04	-1.11762789e+04	1.87332000e+04
0.0175	7.21008612e+04	4.79115518e+04	-1.19764985e+05
0.0225	8.61873485e+04	-3.94519404e+04	-2.45420149e+04
0.0275	5.29421258e+04	-4.66828592e+01	-2.86707117e+04
0.0325	4.65989576e+04	3.47226589e+04	2.17907730e+04
0.0375	4.71265980e+04	3.13388512e+04	-2.43999823e+03
0.0425	3.75450415e+04	7.03735192e+03	1.89839634e+04
0.0475	3.34381407e+04	1.20203569e+04	7.62863861e+03
0.0525	3.52319825e+04	2.34854133e+04	1.15487518e+04
0.0575	3.29674182e+04	-1.09153983e+03	9.15580077e+03
0.0625	2.81788653e+04	8.72901461e+03	-8.68607245e+02
0.0675	2.92014680e+04	2.19422537e+04	1.68274948e+04
0.0725	2.29935007e+04	5.34904373e+03	-1.26270217e+03
0.0775	2.58142286e+04	1.59983441e+04	1.62738752e+04
0.0825	2.13278900e+04	5.86273401e+03	1.21687448e+01
0.0875	1.91759333e+04	4.45028745e+03	8.95829352e+02
0.0925	1.91258110e+04	8.29635205e+03	-1.11196340e+03
0.0975	1.55402141e+04	6.98412384e+03	1.99718736e+03
0.1025	1.57177750e+04	4.56426099e+03	-1.65894005e+02
0.1075	1.42230712e+04	7.53019797e+03	3.46130937e+03
0.1125	1.33509594e+04	4.16007651e+03	2.41334151e+03
0.1175	1.21036420e+04	4.02012579e+03	-4.36050299e+03
0.1225	1.20856561e+04	4.15511544e+03	2.29103925e+03
0.1275	1.21568636e+04	1.88737962e+03	1.13638199e+02
0.1325	1.07254479e+04	3.19921416e+03	-1.08114586e+03
0.1375	1.06416301e+04	2.91706473e+03	6.46480400e+02
0.1425	9.43958521e+03	3.13455180e+03	1.96209233e+03
0.1475	9.62448555e+03	3.11348640e+03	1.39668551e+03
0.1525	9.81627337e+03	3.66856237e+03	-1.47957422e+03
0.1575	7.76231030e+03	1.02039406e+03	1.17711240e+03
0.1625	7.37222872e+03	1.74556854e+03	-7.49658359e+02
0.1675	7.94048404e+03	1.79986487e+03	-7.32257974e+01
0.1725	7.29195473e+03	3.25227568e+03	-2.60819355e+02
0.1775	7.74170600e+03	3.62437047e+02	-9.26238533e+02
0.1825	6.10528759e+03	1.55164075e+03	-9.96590520e+01
0.1875	6.17936402e+03	2.53696495e+03	9.05374014e+02
0.1925	5.88513374e+03	2.48990651e+03	9.97642999e+02
0.1975	5.48842594e+03	5.23139000e+02	-2.40270492e+02
0.2025	5.92425881e+03	1.11515049e+03	-6.82181233e+02
0.2075	5.31721950e+03	2.11277526e+03	8.57448985e+02
0.2125	5.08186453e+03	3.16223148e+02	-2.29151189e+02
0.2175	5.16961310e+03	1.65463921e+03	-9.35539180e+01
0.2225	4.40000167e+03	1.42497110e+02	3.25380617e+02
0.2275	4.78294781e+03	1.25004543e+03	3.24909618e+02
0.2325	4.76556428e+03	5.49949948e+02	-1.78563139e+01
0.2375	4.61324626e+03	1.23605289e+03	-4.97347478e+02
0.2425	3.98328265e+03	-2.59710909e+02	-1.25871276e+01
0.2475	3.99764357e+03	9.18956209e+02	6.93885025e+02
0.2525	3.87342945e+03	9.75617362e+02	4.90122829e+02
0.2575	3.63479060e+03	-1.51150661e+02	-9.78566055e+02
0.2625	3.61120946e+03	5.10297387e+02	3.56426784e+02
0.2675	3.47510047e+03	1.32212720e+01	2.80468178e+02
0.2725	3.48610248e+03	6.30409481e+02	2.69561850e+02
0.2775	3.18705128e+03	1.10154921e+03	1.36205445e+02
0.2825	3.02273897e+03	1.45244520e+02	-5.56548288e+02
0.2875	3.23821379e+03	-4.91656273e+01	2.72021836e+02
0.2925	2.80121645e+03	3.22007761e+02	4.34813113e+02
0.2975	3.10083656e+03	4.70983219e+02	1.74941648e+02
