####### Power Spectrum of Patchy Simulation 632 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.26623618e+04	6.00215515e+04	1.15519329e+04
0.0175	5.91055067e+04	2.56704511e+03	-8.17331914e+03
0.0225	6.00425253e+04	3.25999703e+04	2.46156997e+04
0.0275	6.54342085e+04	4.18592139e+04	-3.41632735e+04
0.0325	4.99290287e+04	2.71245415e+04	-5.05251279e+03
0.0375	4.93354963e+04	2.03018676e+04	-7.92888385e+03
0.0425	3.91162151e+04	3.04516901e+04	1.87373163e+04
0.0475	3.60117246e+04	5.29597383e+03	-4.09711456e+03
0.0525	3.08605437e+04	7.41320672e+03	-6.26563466e+03
0.0575	3.16968337e+04	1.29387296e+04	-2.56854863e+03
0.0625	2.87165429e+04	9.21961845e+03	-4.30583892e+02
0.0675	2.81995236e+04	1.31374269e+04	-7.52805262e+03
0.0725	2.40526644e+04	6.57054174e+03	-2.48172926e+03
0.0775	2.29441109e+04	9.76248042e+03	7.82609476e+02
0.0825	2.16859935e+04	6.60214936e+03	-4.59181651e+03
0.0875	1.97795036e+04	6.08239489e+03	3.06803086e+02
0.0925	1.73946812e+04	5.18043311e+03	-8.48188330e+01
0.0975	1.67347178e+04	4.97196486e+03	-1.48861361e+03
0.1025	1.45399908e+04	2.96491092e+03	-8.11400057e+02
0.1075	1.42744790e+04	6.30098649e+03	7.81832952e+02
0.1125	1.32955334e+04	2.78436126e+03	-8.99660570e+02
0.1175	1.28893337e+04	3.66099524e+03	1.97665802e+02
0.1225	1.14417089e+04	4.80067449e+03	1.40121657e+03
0.1275	1.12932011e+04	2.51843576e+03	-1.62492069e+03
0.1325	1.05278956e+04	3.96319887e+03	1.43029454e+02
0.1375	1.00373234e+04	2.19138740e+03	-1.22947864e+03
0.1425	9.17537973e+03	1.46237895e+03	1.13355857e+02
0.1475	9.21707272e+03	3.80657692e+03	8.68504837e+02
0.1525	8.33101526e+03	2.99192350e+03	1.58812275e+02
0.1575	8.02356199e+03	2.92242500e+03	2.99778606e+02
0.1625	7.57982131e+03	2.32123079e+03	1.32215575e+03
0.1675	7.32232374e+03	1.54980495e+03	4.25315583e+02
0.1725	6.90544972e+03	2.08910935e+03	-3.19901846e+02
0.1775	6.48533172e+03	2.14930406e+03	1.07103423e+02
0.1825	6.20885587e+03	8.73784848e+02	6.30769669e+02
0.1875	6.26702455e+03	1.23426449e+03	-9.56684349e+01
0.1925	5.70259473e+03	1.66741480e+03	6.99322491e+02
0.1975	5.81375632e+03	1.35772100e+03	4.80369676e+02
0.2025	5.31942983e+03	1.54945688e+03	1.19987605e+02
0.2075	5.14485432e+03	1.36835337e+03	-2.20131761e+01
0.2125	4.95622319e+03	6.09264837e+02	2.44105063e+01
0.2175	4.84749136e+03	1.32480045e+03	6.17375703e+02
0.2225	4.57471028e+03	9.47465815e+02	4.32978602e+02
0.2275	4.52438669e+03	8.69714524e+02	-4.92375309e+02
0.2325	4.27733526e+03	6.93147340e+02	2.32806213e+02
0.2375	4.11465177e+03	4.22177147e+02	-6.32836537e+01
0.2425	3.86436173e+03	7.51877500e+02	5.13594614e+02
0.2475	4.09389680e+03	5.16873948e+02	3.84222488e+02
0.2525	3.69220224e+03	6.22886360e+02	3.56875787e+02
0.2575	3.49774121e+03	4.18396199e+02	1.45266747e+02
0.2625	3.51634897e+03	4.97431711e+02	8.64137860e+01
0.2675	3.36620190e+03	3.86350219e+02	1.14884298e+02
0.2725	3.15275051e+03	4.11770643e+02	6.15144324e+02
0.2775	3.07268772e+03	2.84253043e+02	1.47893392e+02
0.2825	3.09740583e+03	2.36716149e+02	1.30848055e+02
0.2875	3.04440457e+03	9.92013046e+01	1.44294569e+02
0.2925	2.89818574e+03	2.76859397e+02	2.21475315e+02
0.2975	2.88937450e+03	3.93316716e+02	9.04873172e+01
