####### Power Spectrum of Patchy Simulation 148 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.35150421e+04	5.91580830e+02	-9.24373646e+04
0.0175	8.72042996e+04	7.52139990e+04	-1.18262890e+05
0.0225	6.09579686e+04	1.67041144e+04	-6.56364363e+03
0.0275	5.91102218e+04	2.19005919e+04	-1.72865845e+04
0.0325	4.39370144e+04	8.93634518e+03	-3.45119474e+04
0.0375	4.79139685e+04	2.24040551e+04	-8.99391385e+03
0.0425	3.94952424e+04	9.25943215e+03	-2.04158931e+04
0.0475	3.84756185e+04	2.88712345e+04	2.38550244e+04
0.0525	3.78507747e+04	-6.50266800e+03	-1.34691853e+04
0.0575	3.10733896e+04	1.52141944e+04	3.11974235e+03
0.0625	3.16764273e+04	5.65207918e+03	-6.27861425e+03
0.0675	2.71239305e+04	1.00631592e+04	-1.27948545e+03
0.0725	2.65635403e+04	6.83522050e+03	2.31985155e+03
0.0775	2.25249450e+04	1.18899957e+04	2.22232371e+03
0.0825	2.11718690e+04	5.04169485e+03	-9.95633842e+03
0.0875	1.93214332e+04	8.16997985e+03	4.86964601e+03
0.0925	1.57517907e+04	6.96754836e+03	2.39287345e+03
0.0975	1.67363652e+04	8.71761417e+03	3.31420117e+03
0.1025	1.41987086e+04	9.49804105e+03	2.85991511e+03
0.1075	1.47738299e+04	4.37477142e+03	3.51740685e+02
0.1125	1.26844891e+04	3.26108569e+03	-2.43562866e+03
0.1175	1.19241612e+04	3.21806612e+03	8.03697799e+02
0.1225	1.22720273e+04	4.34072770e+03	2.90993011e+02
0.1275	1.13734597e+04	6.13294524e+03	-8.71248515e+02
0.1325	1.03154726e+04	5.16388965e+02	-2.06235462e+03
0.1375	1.07996275e+04	5.69986849e+03	1.21141826e+03
0.1425	9.94305131e+03	2.43407555e+03	1.53807224e+03
0.1475	9.61907465e+03	3.20212641e+03	1.76715219e+03
0.1525	8.30395918e+03	3.34174151e+03	5.85636949e+02
0.1575	8.76369536e+03	2.29710682e+03	8.06555418e+02
0.1625	7.61758126e+03	1.28417452e+03	1.42775559e+03
0.1675	7.61208008e+03	2.04905731e+03	3.29667350e+02
0.1725	6.78893342e+03	6.71230052e+02	3.49795518e+02
0.1775	6.40585917e+03	1.82614881e+03	4.11159150e+02
0.1825	6.86796513e+03	1.67979623e+03	-1.70603143e+02
0.1875	6.12100341e+03	1.81579053e+03	-1.08597111e+03
0.1925	5.96646434e+03	2.61128656e+03	1.14938801e+03
0.1975	6.11159372e+03	2.06990748e+03	-6.34009037e+02
0.2025	5.48123925e+03	1.52733788e+03	4.31211095e+02
0.2075	5.26313359e+03	1.31452431e+03	2.30706217e+02
0.2125	5.22095508e+03	1.06069409e+03	-4.81547171e+01
0.2175	4.82293343e+03	1.03093436e+03	-4.04055007e+02
0.2225	4.32497516e+03	8.33764986e+02	2.51691399e+02
0.2275	4.60418547e+03	1.17805195e+03	-5.60070999e+01
0.2325	4.28154186e+03	1.65017805e+03	-5.99444062e+01
0.2375	4.15422631e+03	6.93489979e+02	7.50669534e+02
0.2425	4.17028292e+03	4.89220740e+02	6.83925854e+02
0.2475	4.15841694e+03	1.32765151e+03	3.10402459e+02
0.2525	3.93333620e+03	5.44576610e+02	3.00300856e+02
0.2575	3.93483847e+03	1.03080228e+03	3.22150530e+02
0.2625	3.60921300e+03	8.23883864e+02	3.83554588e+02
0.2675	3.54837588e+03	5.24549908e+02	7.14645716e+02
0.2725	3.32356790e+03	4.64248247e+02	-7.27934668e+01
0.2775	3.29392569e+03	7.02865350e+02	-1.32803323e+02
0.2825	3.05256418e+03	3.88320561e+02	1.90626104e+02
0.2875	3.12317642e+03	9.06816074e+01	1.38031911e+02
0.2925	3.23617053e+03	3.52105306e+02	1.20306577e+02
0.2975	2.68241344e+03	4.05712501e+02	3.03499069e+02
