####### Power Spectrum of Patchy Simulation 938 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.08660838e+04	9.57224261e+04	6.04271072e+03
0.0175	7.64353469e+04	6.66067946e+04	-4.80423929e+04
0.0225	7.21753522e+04	5.19943376e+04	1.22252468e+04
0.0275	5.42784276e+04	5.72953628e+03	-1.99085124e+04
0.0325	5.06902735e+04	4.02850078e+04	1.76646777e+04
0.0375	4.11831572e+04	2.35860267e+04	2.03019946e+02
0.0425	3.91032175e+04	2.19760060e+04	-1.01875465e+04
0.0475	3.39518537e+04	1.84276299e+04	4.30154016e+03
0.0525	3.07681823e+04	4.30811138e+03	-1.49250630e+03
0.0575	3.22229239e+04	1.39601627e+04	1.54078239e+03
0.0625	2.54338597e+04	5.60848838e+03	6.24542147e+02
0.0675	2.43297632e+04	1.10331826e+04	1.26656654e+03
0.0725	2.33874595e+04	8.88805681e+03	-3.47878450e+03
0.0775	2.32965491e+04	8.32597804e+03	-4.18728265e+03
0.0825	2.12097541e+04	1.05242875e+04	-2.05135747e+03
0.0875	1.68873963e+04	7.04158986e+03	1.39062676e+03
0.0925	1.60776709e+04	5.99605418e+03	-6.88102875e+02
0.0975	1.63573394e+04	8.56757402e+03	1.76417158e+03
0.1025	1.38525589e+04	2.90260121e+03	8.51249992e+02
0.1075	1.37276817e+04	5.04510089e+03	1.76143919e+03
0.1125	1.28450433e+04	6.36158567e+03	1.84650907e+03
0.1175	1.09458578e+04	1.82543195e+03	1.08586501e+02
0.1225	1.24699326e+04	5.75041639e+03	7.65919500e+02
0.1275	1.01745435e+04	2.00613105e+03	5.85990781e+02
0.1325	1.06344759e+04	5.17470611e+03	9.52603826e+02
0.1375	9.40586456e+03	1.30267264e+03	-3.27175741e+02
0.1425	9.52059621e+03	4.78214106e+03	1.00391499e+03
0.1475	8.29108769e+03	1.11072229e+03	-1.44307064e+03
0.1525	8.24939716e+03	1.66164449e+03	2.36667870e+01
0.1575	7.45872841e+03	3.17465465e+03	-1.07643313e+02
0.1625	7.50881003e+03	2.66858832e+03	1.60725796e+02
0.1675	6.59746372e+03	1.91762240e+03	-1.04253031e+02
0.1725	6.72608519e+03	2.54076844e+03	5.22120067e+02
0.1775	6.22965879e+03	9.74144054e+02	-2.36987639e+02
0.1825	6.18456861e+03	1.73862886e+03	1.22703207e+03
0.1875	5.91266181e+03	1.43352677e+03	-6.26359523e+02
0.1925	5.88017301e+03	1.22759366e+03	2.74446411e+02
0.1975	5.26636538e+03	9.03469248e+02	3.91939277e+02
0.2025	5.26926503e+03	1.72651055e+03	6.80570142e+02
0.2075	5.05461509e+03	1.23278151e+03	1.30951803e+02
0.2125	4.72212687e+03	6.28959290e+02	2.19797691e+02
0.2175	4.53956145e+03	9.15231454e+02	1.71512136e+02
0.2225	4.24276368e+03	1.17030542e+03	1.84432700e+02
0.2275	4.24624796e+03	4.38516951e+02	5.95202557e+02
0.2325	4.25372469e+03	1.39127915e+03	8.67318687e+02
0.2375	3.74109825e+03	6.00518337e+02	2.40814663e+02
0.2425	3.76455231e+03	5.47273256e+02	-7.98047957e+01
0.2475	3.62512048e+03	8.43703678e+02	9.51226900e+01
0.2525	3.53451347e+03	6.35128200e+02	1.72676615e+02
0.2575	3.10897561e+03	1.43046074e+02	4.40222831e+01
0.2625	3.38097222e+03	7.44677350e+02	6.19241867e+02
0.2675	3.15487581e+03	3.92408480e+01	-1.77348589e+02
0.2725	3.06853421e+03	6.72386761e+02	5.24973132e+02
0.2775	2.98472711e+03	7.10044203e+02	8.41057264e+02
0.2825	2.94996380e+03	3.33254823e-01	-1.67382347e+02
0.2875	2.81302642e+03	3.40933060e+02	2.10035143e+01
0.2925	2.61029370e+03	-2.87556513e+02	6.17589636e+01
0.2975	2.68939386e+03	3.01079427e+02	-2.88834958e+01
