####### Power Spectrum of Patchy Simulation 416 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.58975153e+04	-9.07480908e+03	1.31883355e+03
0.0175	4.55391206e+04	1.46583449e+04	6.33242925e+04
0.0225	1.04243657e+05	-2.11272266e+04	-3.41587304e+04
0.0275	3.73850646e+04	3.83038098e+04	-2.31044068e+03
0.0325	6.32521073e+04	2.03065182e+04	8.31170431e+03
0.0375	3.89195061e+04	3.73953715e+04	-1.62282593e+04
0.0425	4.80498248e+04	1.65565419e+04	-1.54635957e+04
0.0475	3.67601838e+04	5.64941981e+03	1.71552733e+04
0.0525	3.33271294e+04	1.21494475e+04	1.90469198e+04
0.0575	2.82472071e+04	1.15409513e+04	5.47439418e+03
0.0625	3.22947660e+04	1.76920362e+04	5.97382034e+02
0.0675	2.49290539e+04	1.42754306e+04	-3.43148410e+03
0.0725	2.61944500e+04	9.17055755e+03	6.92860181e+03
0.0775	2.35092273e+04	1.38640203e+04	8.08398631e+03
0.0825	1.98168160e+04	2.59520427e+03	-7.61449363e+03
0.0875	1.87881187e+04	1.29475434e+04	3.77285128e+03
0.0925	1.80197135e+04	1.01071100e+04	1.09668482e+03
0.0975	1.82335384e+04	4.92831421e+03	1.15696825e+02
0.1025	1.32713677e+04	3.54137648e+03	2.47739974e+03
0.1075	1.43729982e+04	2.23072752e+03	4.01287481e+01
0.1125	1.32078075e+04	5.87267621e+03	1.00998613e+03
0.1175	1.35504701e+04	4.69447133e+03	2.12838058e+02
0.1225	1.23930715e+04	2.05161459e+03	-2.86872890e+03
0.1275	1.13459428e+04	4.63044570e+03	-5.37844724e+02
0.1325	1.03207862e+04	4.13529435e+03	1.69863987e+03
0.1375	1.16768860e+04	5.24214015e+03	2.50069513e+03
0.1425	9.06492896e+03	3.76903938e+03	-2.70710301e+03
0.1475	9.87918166e+03	4.16625082e+03	-1.86839854e+03
0.1525	8.14524198e+03	4.01241839e+03	2.27186203e+03
0.1575	8.38814252e+03	4.37913823e+03	6.96530395e+02
0.1625	7.88126608e+03	1.34295179e+03	-2.50706371e+02
0.1675	7.48132208e+03	1.61306034e+03	3.42923307e+02
0.1725	7.12898852e+03	3.31987731e+03	1.99364913e+03
0.1775	6.50775054e+03	2.55070570e+03	6.98200208e+02
0.1825	6.73152317e+03	1.64590543e+03	3.79174985e+02
0.1875	6.34165599e+03	1.43245119e+03	9.75412869e+02
0.1925	6.07756045e+03	2.73209699e+03	9.10161128e+01
0.1975	5.77431288e+03	1.57612164e+03	-1.84251158e+02
0.2025	5.57440812e+03	8.86709068e+02	9.78376664e+02
0.2075	5.17884526e+03	1.36358488e+03	8.43240308e+02
0.2125	4.85678155e+03	1.60049545e+03	4.70757108e+02
0.2175	4.75268503e+03	1.30755215e+03	-9.21174735e+01
0.2225	4.92054682e+03	8.11484180e+02	2.93128979e+02
0.2275	4.65028264e+03	1.39533073e+03	8.58568874e+02
0.2325	4.60795764e+03	1.61921688e+03	-2.93699049e+02
0.2375	3.94762515e+03	7.21567882e+02	1.04588004e+02
0.2425	4.18587917e+03	1.08685485e+03	-7.38917745e+01
0.2475	4.00828238e+03	8.10203991e+02	1.37876322e+02
0.2525	3.78513873e+03	1.18038914e+03	4.04230595e+02
0.2575	3.91249163e+03	4.54527405e+02	2.64419267e+02
0.2625	3.50260912e+03	3.95117898e+02	-3.24813352e+02
0.2675	3.40013908e+03	6.18942325e+02	3.83543072e+02
0.2725	3.38375362e+03	9.23865036e+02	5.77067259e+02
0.2775	3.16857480e+03	1.91133367e+02	2.61441625e+02
0.2825	3.10881446e+03	4.28767090e+02	1.81362486e+02
0.2875	2.90767986e+03	3.07176674e+02	1.24640064e+02
0.2925	2.97354602e+03	2.00074000e+02	7.18655524e+01
0.2975	3.09571345e+03	4.61238452e+02	4.92957306e+02
