####### Power Spectrum of Patchy Simulation 597 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.89438962e+04	-1.80110578e+04	-5.36131937e+04
0.0175	8.12993464e+04	3.20548617e+04	6.46435059e+04
0.0225	5.14292786e+04	-3.08196682e+04	-5.95832833e+03
0.0275	6.32352590e+04	5.31822728e+04	9.80018015e+03
0.0325	4.72243493e+04	1.08514705e+04	-2.15886208e+04
0.0375	5.25365416e+04	3.04052064e+04	-5.50766276e+03
0.0425	3.87998784e+04	2.70467522e+04	9.32312031e+03
0.0475	3.28492127e+04	1.79825292e+04	-2.34824149e+03
0.0525	3.50942666e+04	1.60666442e+04	4.69116778e+03
0.0575	2.79954644e+04	3.63355813e+03	-1.36670395e+04
0.0625	2.74092478e+04	1.16314102e+04	7.14948780e+03
0.0675	2.49887235e+04	9.13708711e+03	-5.10206114e+02
0.0725	2.39273988e+04	1.07372698e+04	3.23028768e+03
0.0775	2.34133522e+04	8.17272994e+03	-6.99268835e+02
0.0825	1.99175432e+04	6.11708813e+03	-2.27153711e+03
0.0875	1.92926310e+04	1.17464007e+04	-9.92481761e+01
0.0925	1.76754237e+04	5.69223608e+03	-1.07274838e+03
0.0975	1.57605225e+04	7.92472570e+03	4.76128719e+03
0.1025	1.36453135e+04	4.72114360e+03	-1.69895292e+03
0.1075	1.35712715e+04	5.46332446e+03	8.92742462e+02
0.1125	1.32885922e+04	6.59673016e+03	1.91925118e+03
0.1175	1.18765119e+04	4.39024478e+03	-2.13656420e+03
0.1225	1.21338956e+04	3.79710243e+03	3.41394362e+03
0.1275	1.09698347e+04	3.37539657e+03	-7.10362828e+02
0.1325	1.06359729e+04	4.95330908e+03	1.16477046e+03
0.1375	1.00029810e+04	3.24936453e+03	-1.11004219e+02
0.1425	9.27303403e+03	2.51249373e+03	-4.85559178e+02
0.1475	9.47929897e+03	3.34756010e+03	-3.62047772e+02
0.1525	7.62874053e+03	4.01087647e+02	-9.25290296e+02
0.1575	8.27198013e+03	4.39653631e+03	2.05052136e+03
0.1625	7.14407009e+03	9.13891280e+02	-8.88916067e+02
0.1675	6.98808074e+03	2.85566545e+03	-3.64552495e+02
0.1725	6.89612884e+03	2.20119402e+03	6.43215279e+02
0.1775	6.21928563e+03	1.62033532e+03	-5.96859781e+02
0.1825	6.26318786e+03	1.62684647e+03	9.11120123e+02
0.1875	5.50423034e+03	7.38013077e+02	-1.25207931e+03
0.1925	6.00551722e+03	2.50140476e+03	8.05622198e+02
0.1975	5.14417987e+03	6.67708247e+02	-5.82097819e+02
0.2025	5.19577116e+03	1.40731150e+03	5.79374702e+02
0.2075	4.92563690e+03	7.45845589e+02	2.88930190e+02
0.2125	4.58478794e+03	1.33372108e+03	2.27801411e+01
0.2175	4.77267342e+03	1.09335660e+03	-5.72524425e+01
0.2225	4.30395070e+03	1.08547087e+03	2.32504421e+02
0.2275	4.19289345e+03	9.09617260e+02	4.14265085e+02
0.2325	4.04671568e+03	5.80509125e+02	-4.33090516e+02
0.2375	3.92901027e+03	1.01249158e+03	4.21842917e+02
0.2425	3.75030234e+03	2.64534442e+02	-1.69986379e+02
0.2475	3.72854399e+03	5.09624995e+02	-5.25661702e+02
0.2525	3.61912422e+03	6.15067417e+02	2.37017384e+02
0.2575	3.17693668e+03	2.93751203e+02	5.43699292e+02
0.2625	3.44442739e+03	5.56641689e+02	1.89474775e+02
0.2675	2.98343167e+03	2.50836360e+02	-2.62186581e+02
0.2725	3.15284595e+03	5.13485522e+02	8.16982456e+02
0.2775	3.02428136e+03	7.15759152e+02	2.48400934e+02
0.2825	2.84073542e+03	-9.41085185e+01	-3.33645792e+02
0.2875	2.88036412e+03	3.43271264e+02	-1.34305069e+01
0.2925	2.64693945e+03	6.03097824e+02	4.33053893e+01
0.2975	2.75250945e+03	4.86482032e+02	2.12662771e+02
