####### Power Spectrum of Patchy Simulation 739 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.82846438e+04	-5.56647979e+03	-5.70126709e+03
0.0175	6.68342496e+04	6.04786527e+04	2.39295638e+03
0.0225	8.10537081e+04	-2.79898306e+04	-5.21249491e+04
0.0275	4.66556813e+04	2.34467463e+04	1.56736409e+04
0.0325	4.31658398e+04	1.11148254e+04	-1.69334118e+04
0.0375	3.63703610e+04	2.85862367e+04	2.15285546e+04
0.0425	4.08776905e+04	5.91775001e+03	-9.22781959e+03
0.0475	2.54371044e+04	8.96188197e+03	5.43240308e+03
0.0525	3.37786472e+04	-4.68690357e+02	-4.41069118e+03
0.0575	2.89131238e+04	2.03762405e+04	4.70813668e+03
0.0625	3.49397115e+04	3.40366298e+03	4.22015003e+02
0.0675	2.50923636e+04	8.78215583e+03	4.37063781e+03
0.0725	2.40534743e+04	7.89921219e+03	8.26689371e+02
0.0775	2.63618628e+04	1.15259222e+04	5.67332319e+03
0.0825	2.17171503e+04	7.34367796e+03	-5.21649138e+03
0.0875	1.72812640e+04	8.21235231e+03	2.10589104e+03
0.0925	1.91817592e+04	3.43743144e+03	-4.99358294e+03
0.0975	1.56397916e+04	6.14761940e+03	1.39043763e+03
0.1025	1.37993763e+04	7.56465231e+03	3.81091840e+03
0.1075	1.41674999e+04	1.40105752e+03	-8.06867171e+02
0.1125	1.38631531e+04	6.72641727e+03	-2.67540785e+03
0.1175	1.23897120e+04	1.97206247e+03	3.16751467e+03
0.1225	1.24390906e+04	3.25920794e+03	1.82019025e+03
0.1275	1.10365041e+04	1.80523367e+03	2.47974128e+03
0.1325	1.16717535e+04	2.47755188e+03	-2.49433890e+03
0.1375	1.02909363e+04	5.39395932e+03	-1.38756596e+03
0.1425	9.05603887e+03	-4.84041673e+01	-4.95869350e+02
0.1475	9.78342665e+03	3.59620875e+03	-3.01408888e+02
0.1525	8.22996341e+03	3.24431672e+03	-1.77359267e+03
0.1575	7.97762310e+03	2.17538832e+03	-8.85144006e+02
0.1625	8.23160543e+03	1.67802270e+03	-5.23029118e+02
0.1675	7.28284338e+03	1.08991918e+03	-1.98961571e+02
0.1725	6.74965361e+03	2.08646494e+03	-5.84250813e+02
0.1775	6.81659160e+03	1.95044466e+03	1.15887718e+02
0.1825	6.21664353e+03	1.97645057e+03	-7.71174574e+02
0.1875	5.65568828e+03	1.72702481e+03	1.06939342e+03
0.1925	6.07842698e+03	2.40947833e+03	3.66596545e+02
0.1975	5.57940482e+03	2.16840133e+03	-1.65306170e+02
0.2025	5.55522062e+03	1.67737242e+03	-3.54559834e+02
0.2075	5.30444866e+03	6.18137830e+02	2.10993577e+01
0.2125	5.22233429e+03	8.38099702e+02	4.89924716e+02
0.2175	4.50902651e+03	9.18671401e+02	-7.55346504e+02
0.2225	4.53275090e+03	7.98813934e+02	-1.11896412e+02
0.2275	4.82315716e+03	6.77258784e+02	1.41669721e+02
0.2325	4.12627010e+03	-3.27127002e+01	2.52924157e+02
0.2375	4.32078669e+03	8.86350380e+02	-2.16297534e+02
0.2425	3.83590842e+03	7.38120198e+00	-3.31475727e+02
0.2475	3.91243883e+03	3.40950910e+02	1.22387092e+01
0.2525	3.77873680e+03	1.47797147e+03	6.47706768e+02
0.2575	3.32929675e+03	3.73180558e+02	4.30751937e+02
0.2625	3.84371299e+03	-1.39607588e+02	-6.51697823e+00
0.2675	3.53165784e+03	5.82192240e+02	5.60819682e+01
0.2725	3.26608477e+03	2.80755294e+02	3.63383251e+02
0.2775	3.18434335e+03	8.95546861e+01	1.34457303e+02
0.2825	3.10610087e+03	5.39231884e+02	2.96212097e+02
0.2875	3.10702089e+03	9.22141784e+01	2.90187862e+02
0.2925	2.97861481e+03	3.87708166e+01	1.22649837e+02
0.2975	2.94306679e+03	2.17216734e+01	6.35424456e+02
