####### Power Spectrum of Patchy Simulation 29 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.33371035e+04	7.66858060e+04	3.01780644e+03
0.0175	3.56494563e+04	5.37304378e+04	-3.39523867e+04
0.0225	9.78759512e+04	1.00764235e+04	3.30197842e+03
0.0275	4.33109107e+04	1.39474876e+04	3.84539113e+04
0.0325	5.10864117e+04	1.54771149e+04	1.89735900e+04
0.0375	5.50053471e+04	3.47000019e+04	5.11949100e+04
0.0425	4.20264122e+04	2.75897796e+04	-5.79929339e+02
0.0475	2.86211515e+04	1.41044661e+04	-7.36952147e+03
0.0525	3.33995240e+04	2.26170774e+04	8.39156307e+03
0.0575	2.88785204e+04	2.99488513e+04	1.47305380e+04
0.0625	2.94321823e+04	5.56858477e+03	-1.02804241e+04
0.0675	2.94061039e+04	8.88488989e+03	9.40933950e+03
0.0725	2.98835632e+04	8.70308098e+03	-2.40711610e+03
0.0775	2.07633281e+04	9.56835222e+03	1.05224288e+03
0.0825	2.03775292e+04	6.62744185e+03	-6.27256686e+03
0.0875	2.00517308e+04	2.92471898e+03	-4.75452794e+03
0.0925	1.45999977e+04	7.44484562e+03	2.40764386e+03
0.0975	1.64048919e+04	4.86001816e+03	5.31687532e+02
0.1025	1.38351406e+04	3.85430702e+03	-9.79328628e+02
0.1075	1.38775666e+04	8.00712449e+03	3.88665829e+03
0.1125	1.50775229e+04	5.81383347e+03	-1.31304967e+03
0.1175	1.23806531e+04	4.12248827e+03	-7.70536649e+02
0.1225	1.15629447e+04	4.06725694e+03	-5.13292924e+02
0.1275	1.04843087e+04	4.75400426e+03	-1.43305938e+03
0.1325	1.06822865e+04	1.80649021e+03	-2.46534927e+03
0.1375	1.05709711e+04	4.18255476e+03	-1.78208153e+03
0.1425	9.16840217e+03	3.14201503e+03	-1.21614346e+02
0.1475	8.99685689e+03	1.78198685e+03	1.10191480e+02
0.1525	8.04779083e+03	3.34267061e+03	6.72906357e+02
0.1575	8.06191123e+03	3.74710631e+03	7.38918701e+02
0.1625	7.56845016e+03	1.61625560e+03	-9.37631347e+02
0.1675	7.63377051e+03	2.55721100e+03	9.90640071e+01
0.1725	7.19838437e+03	7.82716360e+01	-4.32356639e+02
0.1775	6.95163848e+03	3.00259204e+03	2.28772727e+03
0.1825	6.14032371e+03	2.17374116e+03	-1.05835125e+02
0.1875	6.14068054e+03	2.77682840e+03	1.68898443e+01
0.1925	6.42467188e+03	1.44661955e+03	3.50563925e+02
0.1975	5.98028095e+03	6.84581289e+02	-1.96498151e+02
0.2025	5.62606684e+03	9.63395991e+02	-9.86121945e+02
0.2075	5.22800418e+03	1.46460468e+03	-1.27390055e+02
0.2125	4.96657657e+03	4.82343923e+02	-5.23607981e+02
0.2175	5.05221290e+03	1.49465095e+03	6.26064297e+02
0.2225	4.64570354e+03	1.00676860e+03	-1.79465626e+02
0.2275	4.60291744e+03	9.33903116e+01	-1.16748530e+01
0.2325	4.00027354e+03	8.38101694e+02	-4.30820105e+02
0.2375	4.46007444e+03	9.72343577e+02	-1.20491036e+02
0.2425	3.96397006e+03	1.00757976e+03	1.23089434e+02
0.2475	4.17657388e+03	1.37536082e+03	4.07948942e+02
0.2525	3.64463822e+03	5.49639124e+02	-3.32851274e+02
0.2575	3.82207105e+03	4.37809600e+02	2.05238481e+02
0.2625	3.44949737e+03	4.00315106e+02	7.25007274e+02
0.2675	3.40531779e+03	8.32957951e+02	5.76959980e+02
0.2725	3.15935048e+03	9.21439026e+02	3.23482844e+02
0.2775	3.15305110e+03	1.32019729e+02	-2.61093992e+02
0.2825	3.00229159e+03	-7.56726737e+01	-9.01802422e+01
0.2875	2.89893861e+03	2.35279504e+02	-4.98235919e+02
0.2925	2.84532094e+03	-6.89567980e+01	2.30787155e+02
0.2975	3.02472494e+03	4.96856254e+02	4.03652013e+02
