####### Power Spectrum of Patchy Simulation 301 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.65246880e+04	1.09038859e+05	1.98734319e+05
0.0175	8.81837404e+04	3.56818590e+03	-2.68270701e+04
0.0225	6.16117747e+04	3.41650049e+04	1.85252245e+04
0.0275	6.61827321e+04	2.67814176e+04	3.29924864e+03
0.0325	5.46735762e+04	3.13314250e+04	1.35931562e+04
0.0375	5.09323171e+04	2.47472414e+04	-2.84744129e+04
0.0425	3.64601127e+04	1.83850851e+04	2.07109762e+04
0.0475	3.87499648e+04	1.65789118e+04	1.74374502e+03
0.0525	2.84688405e+04	1.31152462e+04	-7.00062026e+03
0.0575	3.00111385e+04	-1.04912117e+03	-7.91080018e+03
0.0625	3.01932601e+04	1.21468816e+04	-3.12463816e+03
0.0675	2.51476143e+04	2.73636443e+03	-6.37612599e+03
0.0725	2.65426178e+04	2.01337450e+04	7.75403430e+02
0.0775	2.60675830e+04	1.17166922e+04	-4.24240024e+03
0.0825	1.84535917e+04	3.49440257e+03	8.87770290e+02
0.0875	1.75041814e+04	6.45439624e+03	8.70920755e+00
0.0925	1.90200628e+04	9.37714233e+03	1.30264394e+03
0.0975	1.54678594e+04	4.53122649e+03	1.74319752e+03
0.1025	1.59196349e+04	8.18950238e+03	-3.77554444e+03
0.1075	1.25238483e+04	3.77489175e+03	2.49966662e+03
0.1125	1.39506085e+04	6.64852793e+03	1.37912693e+02
0.1175	1.21512471e+04	4.73255807e+02	-2.52066906e+03
0.1225	1.17537592e+04	5.00023159e+03	3.71455438e+03
0.1275	1.13298610e+04	3.80046579e+03	-1.03626112e+03
0.1325	9.72379359e+03	4.09911089e+03	6.11873667e+02
0.1375	1.00306380e+04	1.91692400e+03	-3.01839940e+03
0.1425	1.05839429e+04	2.54316099e+03	2.41218725e+03
0.1475	8.97626106e+03	4.40986062e+03	2.65501895e+03
0.1525	8.69609347e+03	-8.25641347e+01	-2.23768683e+03
0.1575	8.76495569e+03	3.75737431e+03	-5.65514120e+02
0.1625	7.02076765e+03	2.57346456e+03	1.34113488e+03
0.1675	8.04702324e+03	3.58913292e+03	-1.63516279e+03
0.1725	7.28382257e+03	2.43721615e+03	-4.56073989e+02
0.1775	6.39098783e+03	1.40551711e+03	8.44238837e+02
0.1825	6.53738970e+03	1.67655965e+03	9.36849899e+02
0.1875	6.43668365e+03	8.35924895e+02	6.77995277e+02
0.1925	6.08220588e+03	1.23146465e+03	1.43832094e+01
0.1975	5.78033523e+03	1.13443706e+03	-5.92836541e+02
0.2025	5.49565209e+03	1.77330673e+03	1.54854570e+03
0.2075	5.59929334e+03	2.14486935e+03	8.32958609e+02
0.2125	4.75989428e+03	1.03401664e+03	1.35749893e+02
0.2175	5.09096521e+03	6.93840223e+02	-7.17973775e+02
0.2225	5.00818555e+03	8.72477517e+02	5.84061464e+02
0.2275	4.43432743e+03	6.38159503e+02	6.18699812e+02
0.2325	4.40139262e+03	6.90152389e+02	6.46135529e+02
0.2375	4.44662241e+03	1.33027844e+03	-1.08598866e+02
0.2425	4.21201003e+03	2.53905726e+02	-1.46636622e+02
0.2475	4.09281169e+03	1.38947584e+03	7.55588779e+02
0.2525	4.04643202e+03	2.28427464e+02	-1.36355768e+02
0.2575	3.61340030e+03	4.68183081e+02	-2.24057321e+02
0.2625	3.71591210e+03	3.50627226e+02	1.34014353e+01
0.2675	3.40258651e+03	3.84976378e+02	5.94098205e+02
0.2725	3.69580980e+03	1.22178696e+02	-2.01346250e+02
0.2775	2.97826248e+03	6.97465730e+02	-1.76442182e+02
0.2825	3.14730589e+03	2.45022193e+02	-1.08179511e+02
0.2875	3.01309250e+03	2.22319048e+02	5.15341819e+02
0.2925	2.73747596e+03	1.96301123e+02	6.63162164e+02
0.2975	3.15936944e+03	2.24859410e+02	2.97682575e+02
