####### Power Spectrum of Patchy Simulation 73 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18386855e+04	2.83692672e+04	-9.70617007e+03
0.0175	6.64801707e+04	2.10763242e+04	-2.96300681e+04
0.0225	6.12608732e+04	3.08585579e+04	-1.44485159e+04
0.0275	6.07781399e+04	2.65975184e+04	-1.07191481e+04
0.0325	5.68816844e+04	2.08823115e+04	-1.59773170e+04
0.0375	4.83978198e+04	2.77797501e+04	-5.06556211e+03
0.0425	4.38211258e+04	1.53963882e+04	5.43085489e+03
0.0475	3.73878191e+04	1.39748258e+04	1.33286434e+04
0.0525	3.37140608e+04	1.43609440e+04	-8.92132152e+03
0.0575	2.75351480e+04	1.48421398e+04	2.00118637e+03
0.0625	2.91290744e+04	1.19738164e+04	-2.98663890e+03
0.0675	2.39457391e+04	7.01347120e+03	-6.01782540e+03
0.0725	2.49616388e+04	1.37121295e+04	3.39662240e+03
0.0775	2.32527598e+04	9.19034121e+03	1.46173978e+03
0.0825	2.14109151e+04	5.54683802e+03	-2.75440964e+03
0.0875	1.87542599e+04	8.26421089e+03	1.84794252e+02
0.0925	1.72434624e+04	7.11293950e+03	-8.66398774e+02
0.0975	1.62388664e+04	5.57875596e+03	1.37888417e+02
0.1025	1.47945637e+04	7.78684741e+03	3.84291323e+02
0.1075	1.36481019e+04	3.07270916e+03	-1.23388863e+02
0.1125	1.30550329e+04	6.48349889e+03	1.19812463e+03
0.1175	1.21028774e+04	3.21954228e+03	1.35213174e+02
0.1225	1.19600371e+04	2.46439974e+03	-6.93416252e+02
0.1275	1.10472153e+04	3.71537307e+03	-4.13023821e+02
0.1325	1.07686577e+04	2.92389677e+03	1.24093946e+03
0.1375	1.02526460e+04	3.18975545e+03	-5.79818083e+01
0.1425	9.26796544e+03	3.52069285e+03	2.42583189e+02
0.1475	9.38262573e+03	1.16838741e+03	9.82915017e+02
0.1525	8.52188805e+03	2.58699952e+03	-2.75291294e+02
0.1575	7.98448730e+03	2.55970944e+03	-1.90174834e+02
0.1625	8.09994569e+03	2.17601219e+03	8.81807018e+02
0.1675	7.11859278e+03	2.13069793e+03	-5.73739411e+02
0.1725	6.76984863e+03	2.24448691e+03	-1.49530143e+02
0.1775	6.84806533e+03	1.35588725e+03	-2.43344726e+02
0.1825	6.53258881e+03	2.18926333e+03	-3.78496972e+01
0.1875	6.50579928e+03	1.80243035e+03	7.10772302e+02
0.1925	5.84020802e+03	6.31052697e+02	2.14842621e+02
0.1975	5.72364694e+03	1.85178749e+03	5.07586024e+02
0.2025	5.58704691e+03	1.53413893e+03	-7.65607828e+00
0.2075	5.23245906e+03	9.87246300e+02	-3.38267879e+02
0.2125	5.04019917e+03	8.16597472e+02	2.47177824e+02
0.2175	4.67593549e+03	1.30835747e+03	1.92144963e+02
0.2225	4.74256935e+03	1.09196052e+03	4.98102650e+02
0.2275	4.54506282e+03	7.56214641e+02	2.46266930e+02
0.2325	4.36241236e+03	9.51618880e+02	-1.65858501e+02
0.2375	3.97943299e+03	7.46028689e+02	1.62476125e+02
0.2425	4.09770201e+03	1.14349127e+03	-1.83182427e+02
0.2475	3.86762439e+03	2.64392249e+02	6.47574142e+02
0.2525	3.73575259e+03	9.11990781e+02	1.77924108e+02
0.2575	3.55847353e+03	7.11394573e+02	-6.14527388e+01
0.2625	3.51847958e+03	2.92283967e+02	7.42569702e+01
0.2675	3.28502498e+03	4.73868483e+02	2.12693101e+02
0.2725	3.25950009e+03	2.58869102e+02	3.38145200e+02
0.2775	3.18438401e+03	3.48533013e+02	4.79922651e+02
0.2825	3.09728966e+03	2.63421706e+02	-1.15890225e+02
0.2875	2.94502283e+03	2.29965947e+02	2.55698462e+02
0.2925	2.89837172e+03	2.65284176e+02	1.85549721e+02
0.2975	2.75988372e+03	1.74587140e+02	3.02673519e+02
