####### Power Spectrum of Patchy Simulation 865 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.66085338e+04	4.36801521e+04	-1.02961184e+04
0.0175	6.58807086e+04	1.75953545e+04	7.91868710e+03
0.0225	6.44067220e+04	2.02755339e+04	-7.91411587e+03
0.0275	6.24889874e+04	2.38972234e+04	1.81755896e+04
0.0325	5.08569897e+04	1.93643091e+04	1.25394522e+03
0.0375	5.14147780e+04	3.67010864e+04	8.33377912e+02
0.0425	3.29517278e+04	2.50016261e+03	-5.12048604e+02
0.0475	3.86110735e+04	2.90631846e+04	5.53934039e+03
0.0525	2.75097007e+04	3.13069194e+03	-1.03045683e+04
0.0575	3.28641015e+04	1.50507966e+04	9.14088504e+03
0.0625	2.62445910e+04	1.09185206e+04	-3.37975251e+03
0.0675	2.60158124e+04	1.15044441e+04	3.83705411e+03
0.0725	2.60729679e+04	1.30509403e+04	-2.11426327e+02
0.0775	2.20985463e+04	7.07963994e+03	4.05076134e+02
0.0825	2.12135202e+04	8.88653752e+03	6.31012688e+02
0.0875	1.81508330e+04	4.39963583e+03	1.27816635e+03
0.0925	1.78460786e+04	5.80428072e+03	4.28404171e+02
0.0975	1.59046826e+04	5.87418642e+03	5.07916220e+02
0.1025	1.40319611e+04	5.23524151e+03	-6.32645118e+02
0.1075	1.26825578e+04	3.45173836e+03	-3.82576420e+01
0.1125	1.33122300e+04	5.10764075e+03	1.17850624e+03
0.1175	1.16021305e+04	4.67866006e+03	-6.66640638e+02
0.1225	1.16255449e+04	4.19649300e+03	1.46492391e+03
0.1275	1.10200944e+04	3.41090310e+03	8.23511695e+01
0.1325	1.07127877e+04	3.52102612e+03	1.07930257e+03
0.1375	9.63145911e+03	1.42586457e+03	7.48763645e+02
0.1425	9.52966348e+03	4.67775747e+03	1.34603173e+03
0.1475	8.64508259e+03	2.30846475e+03	1.01571633e+02
0.1525	8.01318394e+03	2.84964123e+03	2.27009448e+02
0.1575	7.58320436e+03	3.38984398e+03	-1.52335514e+02
0.1625	6.88303884e+03	1.51745050e+03	2.44605819e+02
0.1675	7.38468475e+03	3.05628796e+03	7.29798833e+02
0.1725	6.74808725e+03	2.21666141e+03	-2.80086217e+02
0.1775	6.32253542e+03	1.73551055e+03	5.18689685e+02
0.1825	6.07030421e+03	1.45868260e+03	9.81492508e+01
0.1875	5.98202180e+03	1.70308657e+03	1.97888331e+02
0.1925	5.40037233e+03	7.97317214e+02	3.45997104e+02
0.1975	5.53026868e+03	2.02948695e+03	3.52217837e+02
0.2025	4.89500582e+03	8.55155068e+02	-9.99041862e+01
0.2075	4.96311360e+03	1.47306995e+03	1.18677098e+03
0.2125	4.78891279e+03	1.41898188e+03	-9.87628700e+01
0.2175	4.41968348e+03	8.65210487e+02	1.98785393e+02
0.2225	4.64008180e+03	1.76261411e+03	1.26220226e+02
0.2275	3.86920072e+03	4.57649514e+02	9.41329715e+01
0.2325	4.46082345e+03	1.04173882e+03	3.46317211e+02
0.2375	3.88959484e+03	7.82996512e+02	-3.56393740e+02
0.2425	3.81442026e+03	2.83246094e+02	-5.99127424e+00
0.2475	3.77868446e+03	7.93635792e+02	4.05950014e+01
0.2525	3.37518208e+03	3.59987451e+02	-5.30583241e+02
0.2575	3.35952457e+03	3.92455951e+02	1.77224438e+02
0.2625	3.31760316e+03	1.21212496e+03	5.40191296e+02
0.2675	3.04112636e+03	6.55458317e+01	1.15706460e+02
0.2725	3.04235045e+03	7.06153315e+02	2.41458780e+02
0.2775	2.83130664e+03	1.52592480e+02	-5.52873140e+01
0.2825	2.90663706e+03	6.47284801e+02	5.87193560e+02
0.2875	2.73175120e+03	2.86075138e+02	3.28359696e+02
0.2925	2.42031288e+03	5.19957857e+01	-1.21849876e+02
0.2975	2.87527818e+03	5.94174938e+02	5.76984312e+02
