####### Power Spectrum of Patchy Simulation 209 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.29645048e+04	4.35444078e+04	1.36602086e+04
0.0175	6.23272427e+04	-8.26978401e+03	-4.97441352e+04
0.0225	7.75252019e+04	2.30002890e+04	-3.98604359e+04
0.0275	5.10494242e+04	1.39710174e+04	5.12071861e+03
0.0325	5.37320538e+04	1.88004909e+04	8.98587696e+03
0.0375	4.79537551e+04	3.15285943e+04	-7.07959737e+03
0.0425	4.11444845e+04	3.44493620e+03	-4.52678924e+03
0.0475	3.22465464e+04	1.54211182e+04	7.93545888e+03
0.0525	3.41714598e+04	9.24873128e+03	1.07621258e+04
0.0575	3.29125557e+04	1.65921181e+04	-1.03170976e+03
0.0625	2.97877538e+04	1.68285209e+04	-6.50673979e+03
0.0675	2.75427801e+04	6.17890405e+03	-1.67569986e+03
0.0725	2.54576934e+04	9.06382525e+03	-3.02073218e+03
0.0775	2.23385283e+04	6.21863589e+03	-1.17104491e+03
0.0825	2.12380045e+04	8.77082265e+03	3.44796043e+03
0.0875	1.99045789e+04	6.16019274e+03	5.93767461e+02
0.0925	1.77882598e+04	6.91239846e+03	8.85266580e+02
0.0975	1.64391989e+04	5.76752398e+03	-5.37910567e+02
0.1025	1.47421208e+04	4.60847078e+03	1.38921032e+03
0.1075	1.43026516e+04	3.11199411e+03	7.66071314e+02
0.1125	1.24424186e+04	3.60910489e+03	4.88693078e+02
0.1175	1.26996559e+04	6.12627956e+03	1.43759106e+03
0.1225	1.20110375e+04	2.67705203e+03	1.14484186e+03
0.1275	1.15777395e+04	3.57791010e+03	-3.22374049e+02
0.1325	1.10567386e+04	3.70827723e+03	8.72695098e+01
0.1375	1.03645531e+04	2.87889663e+03	5.49460507e+02
0.1425	9.59774890e+03	3.22208038e+03	4.24989131e+02
0.1475	9.47153369e+03	3.12348887e+03	4.75031539e+02
0.1525	8.91312886e+03	2.70263253e+03	-7.42713168e+02
0.1575	7.85691662e+03	3.23772021e+03	-1.69115104e+01
0.1625	7.72782114e+03	1.70103255e+03	6.70294859e+02
0.1675	7.54990116e+03	2.08228436e+03	-6.01023963e+01
0.1725	6.57420456e+03	1.71960455e+03	-3.64197521e+01
0.1775	6.62852954e+03	1.93900317e+03	-1.34882670e+02
0.1825	6.44284936e+03	1.54007329e+03	3.98850684e+01
0.1875	5.90718852e+03	1.63767534e+03	5.98829146e+02
0.1925	5.95089964e+03	1.72604931e+03	2.26084595e+02
0.1975	5.72237151e+03	9.67018302e+02	-4.62162304e+01
0.2025	5.68139989e+03	1.40259111e+03	1.50580429e+02
0.2075	5.14418904e+03	7.23896423e+02	-1.48190641e+02
0.2125	4.85863077e+03	1.04992256e+03	5.50297821e+02
0.2175	4.93295453e+03	1.27889050e+03	-2.24695016e+02
0.2225	4.50693361e+03	1.05383389e+03	-1.19753933e+02
0.2275	4.67179592e+03	8.92769698e+02	4.98564474e+02
0.2325	4.26970130e+03	8.64632324e+02	4.91789909e+02
0.2375	4.01987537e+03	7.02221794e+02	5.53028729e+02
0.2425	4.12855769e+03	9.07127227e+02	2.67210272e+02
0.2475	3.82508364e+03	7.25680023e+02	1.05210472e+02
0.2525	3.74606019e+03	6.03528706e+02	-1.38669962e+02
0.2575	3.74184207e+03	7.64381926e+02	1.61444082e+02
0.2625	3.48235024e+03	6.39889845e+02	3.05073035e+02
0.2675	3.42055988e+03	3.32674335e+02	2.05927492e+02
0.2725	3.14002101e+03	5.12559916e+02	2.93182462e+02
0.2775	3.18313774e+03	5.81703958e+02	1.60262151e+02
0.2825	3.20933654e+03	3.18479052e+02	1.90302272e+02
0.2875	2.95744595e+03	8.50454636e+01	2.47306917e+00
0.2925	2.86005167e+03	-5.37392649e+01	3.57538590e+02
0.2975	2.84013025e+03	1.77301733e+02	1.60193542e+02
