####### Power Spectrum of Patchy Simulation 91 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.95998445e+04	1.00510232e+04	2.51601815e+04
0.0175	7.73751601e+04	3.85988320e+04	4.56760504e+04
0.0225	5.42422902e+04	2.63837121e+04	4.74105467e+03
0.0275	5.72017342e+04	2.57341196e+04	-4.17790756e+03
0.0325	4.10616328e+04	1.23276987e+04	1.30493505e+04
0.0375	4.95352458e+04	2.85400355e+04	1.37587684e+04
0.0425	3.90515610e+04	1.07114732e+04	9.67160602e+03
0.0475	4.16951488e+04	1.51681848e+04	1.44282821e+04
0.0525	3.21556784e+04	1.39766163e+04	-1.56532711e+03
0.0575	2.94420298e+04	1.72707094e+04	-2.51967058e+03
0.0625	3.02022356e+04	5.31510531e+03	-6.29010404e+03
0.0675	2.51981053e+04	5.38664735e+03	2.77754092e+03
0.0725	2.55534911e+04	1.40214475e+04	2.32579522e+03
0.0775	2.20225944e+04	1.01075592e+04	4.27789726e+02
0.0825	2.20602436e+04	8.25236627e+03	2.49680057e+03
0.0875	1.96709653e+04	9.35953023e+03	-2.83778773e+02
0.0925	1.68390232e+04	5.48150392e+03	-4.81721862e+02
0.0975	1.74735062e+04	5.20871434e+03	-7.44509357e+02
0.1025	1.53080814e+04	8.51694993e+03	8.54124664e+02
0.1075	1.38091581e+04	4.74793945e+03	-3.17848488e+02
0.1125	1.27814847e+04	3.45693949e+03	1.31759603e+03
0.1175	1.16812944e+04	5.54268445e+03	3.96193164e+02
0.1225	1.18575451e+04	2.81202732e+03	-5.57629635e+02
0.1275	1.15484104e+04	3.87353946e+03	7.87968790e+02
0.1325	1.10745620e+04	3.54773815e+03	-5.74282569e+02
0.1375	1.01772180e+04	3.70390996e+03	1.57555849e+02
0.1425	9.61888243e+03	3.22385262e+03	-3.69810408e+02
0.1475	9.80125935e+03	3.21898813e+03	6.34531078e+02
0.1525	7.99985662e+03	3.45725993e+03	6.70866920e+02
0.1575	8.23165711e+03	2.61109140e+03	3.68840093e+02
0.1625	7.58829777e+03	1.94140794e+03	-4.92801642e+02
0.1675	7.19367925e+03	1.85894271e+03	7.32151668e+02
0.1725	6.73800996e+03	1.80353907e+03	4.00891586e+02
0.1775	6.77669848e+03	2.26404581e+03	3.63202834e+02
0.1825	6.16771224e+03	1.30950708e+03	1.04596780e+03
0.1875	6.32888313e+03	1.21459155e+03	-4.38337196e+01
0.1925	6.03048175e+03	1.75948655e+03	5.56839850e+01
0.1975	5.65133451e+03	1.55400253e+03	2.18865691e+01
0.2025	5.33799055e+03	1.21563286e+03	2.83031571e+02
0.2075	5.54773874e+03	1.49342699e+03	1.84634583e+02
0.2125	4.93205461e+03	1.24907140e+03	2.71914152e+02
0.2175	4.93230245e+03	1.03227443e+03	5.82003937e+02
0.2225	4.61134353e+03	1.11421462e+03	8.06818039e+01
0.2275	4.50382990e+03	7.02487370e+02	9.11582410e+00
0.2325	4.43252168e+03	9.27709531e+02	5.30476412e+02
0.2375	3.91250471e+03	7.79158041e+02	3.68747397e+00
0.2425	3.98319523e+03	8.16281780e+02	2.87107532e+02
0.2475	3.78572462e+03	7.39537813e+02	6.87051110e+01
0.2525	3.70816587e+03	1.43189948e+02	4.34218072e+02
0.2575	3.56256594e+03	7.98079276e+02	2.62591687e+02
0.2625	3.53951094e+03	5.72704823e+02	1.04315840e+02
0.2675	3.29369070e+03	7.63430793e+02	3.22113643e+02
0.2725	3.22693306e+03	1.81504227e+02	2.08828802e+02
0.2775	3.16614120e+03	-1.07905172e+01	-6.62933582e+01
0.2825	3.02923423e+03	2.09098067e+02	3.74110210e+02
0.2875	2.88940466e+03	4.13047081e+02	1.51382742e+02
0.2925	2.85811162e+03	3.84097815e+02	-5.67377932e+01
0.2975	2.73758149e+03	3.46957836e+02	7.85893633e+01
