####### Power Spectrum of Patchy Simulation 548 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.30562705e+05	1.76430449e+04	-7.55432201e+04
0.0175	6.37324741e+04	-1.10917113e+05	1.22717722e+04
0.0225	2.50211320e+04	-2.01118220e+04	-2.57935107e+04
0.0275	4.52166735e+04	1.09483440e+04	1.29916943e+04
0.0325	6.10271759e+04	5.75587228e+04	8.87661287e+03
0.0375	5.24287950e+04	2.04516604e+04	-3.12486074e+03
0.0425	4.17581692e+04	7.79669075e+03	-1.27245684e+04
0.0475	3.41303230e+04	1.78639928e+04	2.44621578e+03
0.0525	3.87882766e+04	1.35238550e+04	1.08883195e+04
0.0575	2.82456520e+04	1.61879376e+04	-1.75108804e+04
0.0625	2.92118675e+04	9.62087638e+03	1.93928495e+03
0.0675	2.61215756e+04	-3.67918051e+03	-7.39935509e+03
0.0725	2.64022121e+04	1.18410551e+04	1.01741367e+03
0.0775	2.34762521e+04	1.19095723e+04	-1.42837064e+03
0.0825	2.09664338e+04	5.30708976e+03	-2.58896383e+03
0.0875	1.99370362e+04	4.47219921e+03	-5.73303569e+03
0.0925	1.70732518e+04	3.09043798e+03	4.16717524e+03
0.0975	1.61300649e+04	6.39697083e+03	-5.91285239e+02
0.1025	1.56058198e+04	3.58329278e+03	1.54183764e+03
0.1075	1.47455581e+04	6.83845999e+03	2.31120154e+03
0.1125	1.47239579e+04	8.50596415e+03	4.32679763e+03
0.1175	1.30898134e+04	2.60613835e+03	-1.17039072e+03
0.1225	1.22355122e+04	5.41178819e+03	2.51372011e+03
0.1275	1.23453991e+04	2.21189104e+03	-9.66450934e+02
0.1325	1.06265232e+04	1.95153202e+03	-2.76757200e+02
0.1375	1.06007462e+04	5.32333581e+03	3.15073976e+03
0.1425	1.04946943e+04	1.39196509e+03	-2.69333666e+03
0.1475	9.30286345e+03	3.07163599e+03	1.68165541e+03
0.1525	9.33133423e+03	2.01220361e+03	1.08475757e+03
0.1575	8.09984826e+03	1.92200714e+03	-3.18690219e+00
0.1625	7.97423078e+03	1.55738578e+03	3.03731811e+02
0.1675	8.35733250e+03	3.72953502e+03	1.72411717e+03
0.1725	7.32137265e+03	1.21779554e+03	6.30399383e+02
0.1775	7.03159187e+03	4.15796736e+02	8.47634921e+02
0.1825	6.47310424e+03	1.80483441e+03	1.83130604e+01
0.1875	6.32737766e+03	1.68131020e+03	1.13444712e+02
0.1925	6.34778439e+03	1.91930010e+03	-5.95781170e+01
0.1975	6.05781030e+03	9.19287108e+02	-7.08480020e+02
0.2025	5.71903329e+03	1.61952137e+03	-1.16667166e+02
0.2075	5.35227284e+03	1.36467876e+03	-3.11452595e+02
0.2125	5.37108116e+03	4.92046714e+02	-3.67605055e+02
0.2175	5.05544485e+03	1.67227740e+03	5.71586624e+02
0.2225	4.86677981e+03	9.16818877e+02	8.90944458e+02
0.2275	4.56351150e+03	1.05579427e+03	1.99785958e+02
0.2325	4.53332928e+03	1.43731602e+03	-6.07362378e+02
0.2375	4.25206583e+03	3.00605017e+02	2.53156918e+02
0.2425	4.20056607e+03	5.15793138e+02	-1.23196118e+02
0.2475	3.98117993e+03	8.57330830e+02	9.86605979e+01
0.2525	3.72842249e+03	5.19285597e+02	1.47052520e+02
0.2575	3.71074964e+03	3.18628631e+02	2.87717374e+01
0.2625	3.48064643e+03	2.37691241e+02	1.84852054e+02
0.2675	3.43036397e+03	7.11567427e+02	7.54860269e+02
0.2725	3.51623525e+03	5.72212985e+02	1.55292215e+01
0.2775	3.18651071e+03	2.13287931e+02	1.06368463e+02
0.2825	3.19390913e+03	2.68675211e+02	2.81831875e+02
0.2875	3.27693268e+03	5.32554138e+02	2.86709139e+01
0.2925	3.00869106e+03	3.59701939e+02	3.50838102e+02
0.2975	2.94587559e+03	1.18380135e+02	8.04891890e+02
