####### Power Spectrum of Patchy Simulation 885 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51259356e+04	-2.04266140e+04	-1.85139235e+04
0.0175	5.45330505e+04	1.60738044e+04	-2.09184764e+02
0.0225	7.46351574e+04	2.04284655e+04	3.11540437e+04
0.0275	5.39032217e+04	4.49664015e+04	6.20731164e+03
0.0325	4.98378017e+04	1.13054935e+04	6.46852439e+03
0.0375	5.04418542e+04	1.78709988e+04	1.55330126e+04
0.0425	3.76123178e+04	1.93304516e+04	1.31495266e+04
0.0475	3.73432708e+04	1.12949159e+04	-1.02771466e+04
0.0525	3.17739373e+04	1.10307107e+04	2.21134426e+02
0.0575	3.33845749e+04	1.40368147e+04	-1.35741421e+03
0.0625	2.90249963e+04	1.18265318e+04	-1.37479335e+03
0.0675	2.59427834e+04	6.59871778e+03	1.87241870e+03
0.0725	2.86177643e+04	7.72050364e+03	2.21180401e+03
0.0775	2.30168036e+04	8.63731193e+03	1.66419312e+03
0.0825	2.01598207e+04	5.85638665e+03	3.04351331e+03
0.0875	1.81425438e+04	4.88831304e+03	-1.32126331e+03
0.0925	1.68925387e+04	7.94692473e+03	4.31353904e+03
0.0975	1.66250258e+04	6.80825566e+03	-1.83497909e+03
0.1025	1.41789809e+04	5.49156017e+03	-1.46660645e+03
0.1075	1.29875283e+04	5.07027755e+03	-1.00921580e+03
0.1125	1.47995267e+04	5.49381256e+03	6.12944296e+02
0.1175	1.25531322e+04	5.34159362e+03	2.09554556e+03
0.1225	1.28666947e+04	4.51919976e+03	9.66896190e+01
0.1275	1.10914705e+04	2.19394459e+03	-1.71192414e+03
0.1325	1.07004991e+04	4.44044029e+03	6.94695164e+02
0.1375	1.01496963e+04	2.73559664e+03	-9.06178594e+01
0.1425	1.00548261e+04	4.06568571e+03	1.35535392e+03
0.1475	9.55817834e+03	4.09304552e+03	1.02594617e+03
0.1525	8.48482800e+03	2.87911812e+03	-1.36714493e+02
0.1575	7.82253234e+03	1.84660204e+03	1.14502245e+03
0.1625	7.72425822e+03	2.40281643e+03	-9.58206388e+01
0.1675	7.09884262e+03	2.64946610e+03	-1.32386108e+02
0.1725	7.09866799e+03	1.82967232e+03	5.45937394e+02
0.1775	6.91211451e+03	1.93405699e+03	1.01437040e+03
0.1825	6.29724628e+03	1.89416029e+03	3.11283691e+02
0.1875	6.09245302e+03	9.09256495e+02	-4.18204246e+01
0.1925	5.82414784e+03	1.89740828e+03	5.59157379e+02
0.1975	5.71714078e+03	1.38770555e+03	3.78035089e+02
0.2025	5.32210914e+03	1.23834665e+03	2.56876337e+02
0.2075	5.13023707e+03	8.94614632e+02	1.09613165e+03
0.2125	5.00675974e+03	1.26482896e+03	3.31194875e+02
0.2175	4.87360836e+03	1.55387222e+03	6.43482107e+02
0.2225	4.75185353e+03	1.07512434e+03	-2.42344553e+02
0.2275	4.40408941e+03	8.82711740e+02	1.54083312e+01
0.2325	4.43408496e+03	1.03208403e+03	6.01731125e+01
0.2375	4.01365903e+03	5.97879138e+02	-3.68737251e+02
0.2425	4.15470043e+03	1.08216122e+03	3.80500793e+02
0.2475	3.80359486e+03	1.09377704e+03	6.71821955e+02
0.2525	3.67339142e+03	5.95093271e+02	1.59511240e+02
0.2575	3.67616791e+03	7.81280004e+02	2.31930044e+02
0.2625	3.55235559e+03	6.20991897e+02	8.72913393e+01
0.2675	3.47445035e+03	2.07023952e+02	1.83171151e+02
0.2725	3.22605916e+03	4.94062515e+02	-3.47685166e+01
0.2775	3.18263478e+03	2.01433868e+02	2.55201940e+02
0.2825	3.05164110e+03	1.38018282e+02	5.13851383e+02
0.2875	2.95237563e+03	3.49799972e+02	4.55224781e+02
0.2925	2.97699442e+03	1.86780802e+02	-8.46844619e+01
0.2975	2.89530961e+03	3.18626705e+02	4.44059964e+02
