####### Power Spectrum of Patchy Simulation 497 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.84907316e+04	1.79460577e+04	-8.32261188e+02
0.0175	7.95920701e+04	3.45103807e+04	-5.91995656e+04
0.0225	7.01568578e+04	3.72636887e+04	1.62638607e+04
0.0275	5.76528029e+04	3.73126096e+04	1.87744204e+04
0.0325	5.01982287e+04	2.44223247e+04	1.18387361e+04
0.0375	3.81984596e+04	-5.73997668e+03	-9.08349904e+03
0.0425	4.06529251e+04	2.96858247e+04	7.48760505e+03
0.0475	4.10141741e+04	1.73135694e+04	-4.29114229e+03
0.0525	2.86048115e+04	7.18784654e+03	-7.77219445e+03
0.0575	3.17246585e+04	1.86022317e+04	-2.44061018e+03
0.0625	2.50383887e+04	4.97191967e+03	-6.81221976e+03
0.0675	2.66680112e+04	5.80432090e+03	4.82400546e+03
0.0725	2.30669785e+04	5.27919351e+03	-7.28344234e+03
0.0775	2.38314481e+04	1.44278706e+04	7.85347673e+03
0.0825	1.96821338e+04	8.96861885e+03	3.64475696e+03
0.0875	1.80664527e+04	9.60812503e+03	6.24480096e+02
0.0925	1.69127066e+04	3.03345068e+03	-3.94452206e+03
0.0975	1.63772547e+04	1.10669753e+04	4.30018853e+03
0.1025	1.41948372e+04	2.95310201e+03	-1.22872190e+03
0.1075	1.33152573e+04	5.93504038e+03	1.69424698e+02
0.1125	1.19071715e+04	4.48239508e+03	3.08576350e+02
0.1175	1.18386609e+04	3.70205122e+03	-2.51222323e+03
0.1225	1.10614879e+04	5.36437946e+03	2.33446138e+03
0.1275	1.08726925e+04	2.57704650e+03	1.04199629e+03
0.1325	1.02242423e+04	3.16883996e+03	-2.14195310e+02
0.1375	9.92321041e+03	2.46900085e+03	-1.09459378e+03
0.1425	9.24239456e+03	3.41092915e+03	6.81830672e+02
0.1475	8.38658269e+03	3.03813656e+03	-8.52018733e+02
0.1525	8.24266015e+03	3.16827578e+03	1.64633211e+03
0.1575	7.30432581e+03	2.08170361e+03	4.94561376e+02
0.1625	7.50686814e+03	3.24107414e+03	1.98892208e+03
0.1675	6.65989495e+03	1.12349273e+03	-9.29511578e+02
0.1725	6.52878939e+03	2.35246662e+03	7.52585587e+02
0.1775	6.72084079e+03	2.89221667e+03	6.46698835e+02
0.1825	5.35864148e+03	9.26029634e+02	-7.01236374e+01
0.1875	6.27941797e+03	2.26576045e+03	-1.08438669e+03
0.1925	5.50479338e+03	1.96855996e+03	9.54886671e+01
0.1975	5.33369526e+03	1.29058214e+03	3.33190004e+02
0.2025	5.13498392e+03	1.55079809e+03	5.37300551e+02
0.2075	4.82657658e+03	1.46022635e+03	4.87525012e+02
0.2125	4.74514178e+03	9.76600359e+02	1.54379419e+01
0.2175	4.73730784e+03	1.41706631e+03	7.92556173e+02
0.2225	4.13983848e+03	5.20602392e+02	-4.97808874e+02
0.2275	4.12248860e+03	9.31796667e+02	-5.80728578e+01
0.2325	3.97893862e+03	1.32456311e+03	6.61893450e+02
0.2375	3.78762605e+03	3.37445913e+02	5.44701534e+01
0.2425	3.71084811e+03	4.23988917e+02	-5.10513201e+01
0.2475	3.54030818e+03	7.75781962e+02	2.85399216e+02
0.2525	3.41620211e+03	6.49383219e+02	6.17678837e+02
0.2575	3.37205205e+03	6.52884519e+02	-5.90263584e+02
0.2625	3.12515944e+03	5.91218970e+02	4.12739113e+02
0.2675	3.15590343e+03	7.09074726e+02	6.83482974e+01
0.2725	2.91408863e+03	2.83693264e+02	4.33901831e+02
0.2775	2.93455903e+03	7.71663417e+02	2.62292186e+01
0.2825	2.84745370e+03	3.43744174e+02	3.22183917e+02
0.2875	2.73534104e+03	4.07300136e+02	9.50490822e+01
0.2925	2.40654911e+03	-3.56875158e+02	2.76138890e+02
0.2975	2.86199660e+03	1.02778051e+03	3.41283472e+02
