####### Power Spectrum of Patchy Simulation 267 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.53825338e+04	8.59498448e+04	7.40510113e+04
0.0175	5.24815900e+04	1.41160946e+04	3.44226835e+04
0.0225	6.50265430e+04	3.03070447e+04	-2.30503826e+04
0.0275	4.66172278e+04	1.47749669e+04	-1.22910968e+04
0.0325	5.08476709e+04	3.44448056e+04	7.37353095e+03
0.0375	4.67982700e+04	2.89851009e+04	-3.69386157e+03
0.0425	4.12358599e+04	1.86337922e+04	-6.38187009e+03
0.0475	3.84683890e+04	1.13272016e+04	3.21224170e+03
0.0525	3.38415791e+04	1.03998381e+04	4.20409483e+03
0.0575	2.85570069e+04	1.05125448e+04	7.25106899e+02
0.0625	2.95165789e+04	1.12549201e+04	4.77675458e+03
0.0675	2.54513355e+04	3.23492895e+03	-3.55883509e+03
0.0725	2.55814940e+04	8.19500673e+03	-4.22020573e+03
0.0775	2.15985074e+04	8.91299149e+03	3.00425588e+03
0.0825	2.08241596e+04	8.82656719e+03	1.27986457e+03
0.0875	1.84175229e+04	8.26583557e+03	-5.67863740e+02
0.0925	1.60769566e+04	5.41320914e+03	-4.72146925e+02
0.0975	1.54614483e+04	6.94162428e+03	3.04660952e+03
0.1025	1.37767487e+04	5.29783119e+03	-2.20280363e+03
0.1075	1.42089590e+04	6.61418398e+03	1.34725043e+03
0.1125	1.21757783e+04	4.90266232e+03	9.42998828e+01
0.1175	1.17021394e+04	3.51186844e+03	-3.27501111e+02
0.1225	1.20460358e+04	4.71343584e+03	3.03150762e+03
0.1275	1.08940603e+04	4.50369012e+03	5.61808888e+02
0.1325	1.05591930e+04	4.73147416e+03	-8.93438343e+02
0.1375	9.51294966e+03	2.20208543e+03	-9.23036993e+02
0.1425	9.27259915e+03	2.63170006e+03	1.53035959e+03
0.1475	8.97265102e+03	2.92513922e+03	6.06734015e+00
0.1525	7.87576332e+03	2.85716873e+03	2.74834573e+02
0.1575	7.42571399e+03	2.18702161e+03	2.69865664e+02
0.1625	7.90839839e+03	2.40093427e+03	1.69118628e+02
0.1675	6.83482599e+03	2.39526402e+03	7.32015752e+02
0.1725	6.55794074e+03	2.39643360e+03	1.37788048e+03
0.1775	6.33822854e+03	1.82118347e+03	4.02475838e+02
0.1825	6.44375774e+03	2.44974346e+03	4.22125121e+02
0.1875	6.03528335e+03	1.07882316e+03	-3.04212076e+02
0.1925	5.65727874e+03	1.75170651e+03	1.13205982e+03
0.1975	5.22318999e+03	1.45099984e+03	-2.09995001e+02
0.2025	5.26391151e+03	2.25939060e+03	1.09388144e+03
0.2075	5.02403789e+03	8.29112238e+02	-3.34611329e+01
0.2125	4.87812888e+03	1.74083219e+03	3.46398153e+02
0.2175	4.60275513e+03	8.78690329e+02	4.59623399e+01
0.2225	4.53399511e+03	1.41934099e+03	-3.61491947e+01
0.2275	3.98269968e+03	3.83600248e+02	2.96319525e+02
0.2325	4.24016839e+03	8.89493507e+02	2.61232807e+02
0.2375	4.00207167e+03	1.26449738e+03	2.61327547e+02
0.2425	3.59711188e+03	6.23268607e+02	2.81777984e+02
0.2475	3.71728824e+03	6.47923549e+02	-6.99862809e+01
0.2525	3.35082372e+03	9.96825384e+02	1.24558462e+03
0.2575	3.23032130e+03	4.08439491e+02	-1.20390195e+02
0.2625	3.25865898e+03	6.97787292e+02	3.25633090e+02
0.2675	3.07949836e+03	1.85609984e+02	1.27192775e+02
0.2725	3.04146918e+03	3.73574464e+02	2.72060987e+02
0.2775	3.15076325e+03	7.62313649e+02	3.29752769e+02
0.2825	2.66051968e+03	3.48482116e+02	-7.24639971e+01
0.2875	2.83475757e+03	6.39275911e+02	3.20924899e+02
0.2925	2.68176469e+03	-9.54383339e+01	1.29507229e+02
0.2975	2.55450803e+03	5.82181582e+02	5.31852354e+02
