####### Power Spectrum of Patchy Simulation 100 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.53586191e+04	-2.16996117e+03	-2.56040834e+04
0.0175	8.39282865e+04	3.14672636e+04	-1.69758087e+03
0.0225	6.87826949e+04	1.58768906e+04	-6.17465178e+03
0.0275	5.08036475e+04	2.46428417e+04	1.29074429e+04
0.0325	4.71649381e+04	4.93623666e+03	7.62601238e+03
0.0375	4.13044822e+04	2.32093446e+04	-1.14297759e+03
0.0425	3.47271197e+04	1.80946654e+04	4.91700279e+03
0.0475	4.15148511e+04	1.48813703e+04	3.36157497e+03
0.0525	3.19466663e+04	1.61480672e+04	5.46676390e+03
0.0575	3.36065052e+04	1.32257113e+04	-2.66636133e+03
0.0625	2.83618852e+04	1.34036414e+04	-9.57449981e+03
0.0675	2.79768110e+04	1.33379127e+04	-3.04230307e+03
0.0725	2.55181214e+04	9.52345087e+03	-3.02240700e+03
0.0775	2.35638821e+04	5.20595596e+03	1.08531836e+03
0.0825	2.18137469e+04	9.13111042e+03	2.12438469e+02
0.0875	1.99063862e+04	8.39055099e+03	-3.17796939e+03
0.0925	1.82188710e+04	8.29257675e+03	-3.30845116e+02
0.0975	1.58860479e+04	4.30563214e+03	-5.37873179e+02
0.1025	1.51151777e+04	4.72056907e+03	2.13051687e+03
0.1075	1.38216207e+04	4.43032201e+03	1.47659363e+03
0.1125	1.37246402e+04	4.13816294e+03	-6.60161321e+02
0.1175	1.24569510e+04	2.54923987e+03	8.25300506e+01
0.1225	1.25950214e+04	3.28106485e+03	-8.54182009e+02
0.1275	1.12603896e+04	3.43543288e+03	4.84886112e+02
0.1325	1.15841885e+04	5.16222009e+03	3.01594698e+03
0.1375	1.02424455e+04	2.54874632e+03	1.08664687e+03
0.1425	9.88729035e+03	2.54378449e+03	-2.64550493e+02
0.1475	9.35888947e+03	1.78953927e+03	3.85548328e+02
0.1525	8.25652815e+03	2.40529933e+03	2.07344848e+03
0.1575	7.94903283e+03	2.41713659e+03	7.73076663e+01
0.1625	7.38938017e+03	2.17657178e+03	-1.12690712e+03
0.1675	7.37198377e+03	1.95234302e+03	9.87258268e+01
0.1725	6.95237047e+03	2.36776851e+03	5.60588525e+02
0.1775	6.63857473e+03	1.94613632e+03	1.58162009e+02
0.1825	6.59744597e+03	1.93282713e+03	5.83841010e+02
0.1875	6.16523462e+03	1.71423625e+03	-5.81934001e+01
0.1925	6.23607966e+03	1.71942505e+03	-1.96897909e+02
0.1975	5.70556627e+03	1.68446438e+03	4.06977701e+02
0.2025	5.96415427e+03	1.29994417e+03	-1.10084106e+02
0.2075	5.32800211e+03	1.44385464e+03	4.40516632e+02
0.2125	5.16972053e+03	1.01582429e+03	8.03381119e+01
0.2175	4.72357436e+03	9.30358059e+02	-7.78156477e+00
0.2225	4.67079242e+03	1.36128468e+03	1.25212494e+02
0.2275	4.69945343e+03	9.53363471e+02	-1.08825360e+02
0.2325	4.44564996e+03	8.73654689e+02	8.91192638e+01
0.2375	4.25004328e+03	7.78162157e+02	5.10255246e+02
0.2425	3.88854529e+03	6.99407269e+02	2.71598448e+02
0.2475	3.95919415e+03	7.75981533e+02	3.37976190e+02
0.2525	3.75623154e+03	6.20212650e+02	1.85748158e+02
0.2575	3.45941593e+03	5.75954106e+02	3.78199275e+02
0.2625	3.30803989e+03	4.33934228e+02	5.19169462e+02
0.2675	3.44542509e+03	4.51483471e+02	1.25199803e+02
0.2725	3.24297063e+03	5.95508912e+02	4.09240450e+02
0.2775	3.14713809e+03	3.56467419e+02	1.39839700e+02
0.2825	3.06562421e+03	3.36085822e+02	5.16150787e+02
0.2875	2.97472402e+03	2.93981657e+02	4.70679972e+01
0.2925	2.85328497e+03	1.87831582e+02	1.89779316e+02
0.2975	2.85703682e+03	3.48322102e+02	6.53861054e+01
