####### Power Spectrum of Patchy Simulation 774 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.93693491e+04	-2.15514478e+04	-5.20076993e+03
0.0175	7.36448306e+04	6.09098052e+04	3.87369841e+04
0.0225	5.25209276e+04	2.26592587e+04	-2.75204849e+03
0.0275	5.86134619e+04	5.62216374e+02	-4.21543465e+03
0.0325	4.94367356e+04	2.98107118e+04	-3.58127430e+04
0.0375	4.31630309e+04	4.17312537e+04	8.94722868e+03
0.0425	4.79694405e+04	2.03082611e+04	7.72185950e+03
0.0475	2.72003841e+04	-1.85330108e+02	-1.30896152e+04
0.0525	4.40646080e+04	2.96492886e+04	1.07190938e+03
0.0575	2.44959716e+04	1.77951437e+04	1.08302247e+04
0.0625	2.80722711e+04	-3.20858260e+03	-6.62466145e+03
0.0675	2.90360529e+04	1.61593374e+04	6.56523206e+03
0.0725	2.44124470e+04	5.55974360e+03	-1.22431620e+02
0.0775	2.17684379e+04	8.59611298e+03	5.16287890e+03
0.0825	2.48393148e+04	4.09608050e+03	-4.52435833e+03
0.0875	1.85178904e+04	4.19303062e+03	-4.91332615e+03
0.0925	2.02774008e+04	6.22357741e+03	5.86553149e+02
0.0975	1.36222848e+04	6.87228174e+03	3.13537073e+03
0.1025	1.43565466e+04	4.06983449e+03	1.01584888e+03
0.1075	1.56846994e+04	7.66412361e+03	1.91692385e+03
0.1125	1.22488320e+04	6.38563073e+03	-1.80177281e+03
0.1175	1.24528362e+04	1.55429679e+03	-1.22916951e+02
0.1225	1.14148427e+04	5.47992503e+03	-2.32026628e+03
0.1275	1.09317846e+04	3.77984206e+02	-3.19369501e+02
0.1325	1.06129726e+04	4.43009601e+03	-4.79094713e+02
0.1375	1.02043664e+04	1.74392906e+03	-3.23085633e+03
0.1425	9.38837872e+03	5.73430109e+03	8.65680397e+02
0.1475	1.02401427e+04	3.53395819e+03	-5.46998685e+02
0.1525	8.51724599e+03	2.01858907e+03	2.64404102e+01
0.1575	8.29426030e+03	1.81331450e+03	-1.57126871e+03
0.1625	8.12043642e+03	2.90882146e+03	-1.46735240e+02
0.1675	7.17424394e+03	1.03999778e+03	-8.29241819e+02
0.1725	7.29733806e+03	3.50510381e+03	2.79911808e+03
0.1775	6.87249656e+03	2.19981529e+03	6.19405553e+02
0.1825	6.37357908e+03	2.08833412e+03	-7.14156539e+02
0.1875	7.09167991e+03	1.78136813e+03	-1.23442323e+03
0.1925	5.86855192e+03	1.43765135e+03	3.97027898e+02
0.1975	5.60919956e+03	1.90529564e+03	1.08087447e+03
0.2025	5.67042998e+03	4.27832855e+02	6.91440673e+00
0.2075	5.07916312e+03	6.50329662e+02	1.03829353e+03
0.2125	5.48198144e+03	9.12202326e+02	-3.95612350e+02
0.2175	4.86852351e+03	1.14893307e+03	5.45216340e+01
0.2225	4.96537199e+03	1.11025604e+03	9.91160116e+02
0.2275	4.34666199e+03	1.06154667e+02	1.09252336e+02
0.2325	4.31678214e+03	5.16346144e+02	1.45631847e+02
0.2375	4.31570607e+03	6.47448031e+02	6.45615472e+01
0.2425	4.13176946e+03	8.91768981e+02	1.69005962e+03
0.2475	3.73634625e+03	5.73318288e-02	3.92248010e+02
0.2525	3.37014195e+03	2.46861759e+02	-1.29365655e+02
0.2575	3.75950686e+03	3.42889878e+02	7.90907723e+01
0.2625	3.45072789e+03	1.12472555e+03	7.05921582e+01
0.2675	3.67332060e+03	-3.72779803e+02	-4.30666106e+02
0.2725	3.02404093e+03	9.08874784e+01	5.02205582e+02
0.2775	3.24709416e+03	7.74053140e+02	-4.09224786e+02
0.2825	2.98522352e+03	-2.04460969e+02	6.49344347e+01
0.2875	3.18324821e+03	7.95705741e+02	6.24682454e+02
0.2925	3.10080529e+03	-1.44084026e+02	-1.60311222e+02
0.2975	2.81601993e+03	-2.81213928e+02	1.56437287e+02
