####### Power Spectrum of Patchy Simulation 718 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.34592324e+04	9.24176481e+04	2.51828812e+05
0.0175	1.11635941e+05	1.12773566e+05	-2.43675033e+04
0.0225	6.82012220e+04	2.07579984e+03	4.49792631e+04
0.0275	5.73712784e+04	-5.31499980e+03	3.06681379e+04
0.0325	5.64281840e+04	3.73120802e+04	1.62763886e+04
0.0375	2.83864706e+04	-4.98849673e+02	1.59656975e+04
0.0425	4.76112431e+04	3.21364315e+04	-2.41587713e+03
0.0475	3.70731978e+04	1.67461377e+04	-5.27558857e+03
0.0525	3.31999649e+04	-2.54806779e+01	9.81565452e+03
0.0575	2.77714871e+04	2.20713305e+04	-6.08156977e+03
0.0625	3.37852049e+04	9.87871984e+03	-9.42184841e+03
0.0675	2.89657098e+04	5.32948149e+03	-7.07635301e+03
0.0725	2.20757328e+04	1.50631520e+04	1.33723108e+03
0.0775	2.46211892e+04	8.34296839e+03	5.07826619e+03
0.0825	2.24341926e+04	1.35505284e+04	5.29873906e+03
0.0875	1.96535125e+04	4.30904319e+03	-2.31088984e+03
0.0925	1.84092786e+04	6.61498196e+03	5.71216361e+02
0.0975	1.43267890e+04	6.97755213e+03	2.69742950e+03
0.1025	1.54035727e+04	7.64716861e+03	1.58615294e+03
0.1075	1.28313099e+04	7.88651163e+03	-4.19790158e+01
0.1125	1.42208498e+04	5.62524038e+03	-1.34496900e+03
0.1175	1.34836080e+04	6.25096359e+03	1.26718808e+02
0.1225	1.12744452e+04	3.54888946e+03	-1.82286201e+03
0.1275	1.09475208e+04	3.96764302e+03	1.72821177e+03
0.1325	1.14966307e+04	1.99967710e+03	-3.57860892e+03
0.1375	1.07684956e+04	3.82082606e+03	2.79534805e+02
0.1425	8.98780662e+03	2.31314530e+03	1.25386952e+03
0.1475	1.01446626e+04	4.08849348e+03	-1.50885667e+03
0.1525	7.89469135e+03	1.55945815e+03	-2.78752064e+02
0.1575	7.84197559e+03	1.99420378e+03	1.58228447e+03
0.1625	7.76582372e+03	2.60480570e+03	-3.23910007e+02
0.1675	7.25816624e+03	2.40950534e+03	-6.72413903e+02
0.1725	7.19761936e+03	2.63164906e+03	5.68202413e+02
0.1775	6.28226687e+03	2.06893099e+03	-5.77405462e+02
0.1825	6.95990555e+03	6.81209310e+02	1.50549924e+03
0.1875	6.45464260e+03	1.61282245e+03	-1.18651681e+03
0.1925	5.78141150e+03	1.18167640e+03	1.38055677e+03
0.1975	6.10194770e+03	2.15121413e+03	1.08529202e+03
0.2025	5.27348199e+03	5.45395129e+02	-4.67942629e+02
0.2075	5.85052014e+03	1.27090005e+03	2.29868393e+02
0.2125	4.84248069e+03	1.16263789e+03	-1.28389586e+03
0.2175	4.64417750e+03	9.19580444e+02	1.14922184e+03
0.2225	4.94280249e+03	1.28538083e+03	2.22917264e+02
0.2275	4.85036664e+03	6.08107251e+02	2.82254413e+02
0.2325	4.28885206e+03	1.00749734e+03	-4.44498495e+02
0.2375	4.56752223e+03	6.41346592e+02	6.73572113e+02
0.2425	3.78831320e+03	6.27968046e+02	6.68420494e+02
0.2475	3.80961041e+03	1.75970216e+02	3.30657113e+02
0.2525	4.17205234e+03	1.14328431e+03	-7.47962833e+01
0.2575	3.77572247e+03	8.49369372e+02	2.76532316e+02
0.2625	3.95964577e+03	3.66360147e+02	-3.94328353e+02
0.2675	3.39244888e+03	-1.25683305e+02	8.82892830e+01
0.2725	3.40766381e+03	4.64250196e+02	6.96883554e+02
0.2775	3.48407769e+03	3.80559034e+02	4.66397390e+00
0.2825	3.04335359e+03	1.40302008e+02	-6.15636521e+02
0.2875	2.90723148e+03	3.96040645e+02	9.59088893e+02
0.2925	3.02903521e+03	1.47955563e+01	-5.20703596e+02
0.2975	2.77054882e+03	-1.10847206e+02	9.72315673e+02
