####### Power Spectrum of Patchy Simulation 956 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.13398818e+04	6.30026881e+04	-2.24964640e+04
0.0175	6.50787876e+04	1.03444844e+04	-4.18526515e+04
0.0225	5.42791907e+04	1.29231116e+04	-7.41493460e+01
0.0275	6.08124214e+04	3.86320990e+04	-9.82525240e+03
0.0325	4.56886042e+04	8.74506549e+03	-2.57217272e+03
0.0375	5.41514723e+04	2.37475507e+04	-1.21697569e+04
0.0425	2.93527428e+04	-1.21526048e+04	-9.01385090e+03
0.0475	4.29945879e+04	2.95506534e+04	1.58014462e+03
0.0525	2.91754081e+04	3.85445655e+03	-1.71095411e+03
0.0575	3.37704783e+04	1.62551750e+04	-1.81084439e+03
0.0625	2.31959017e+04	4.10605989e+03	3.76946160e+03
0.0675	2.91705592e+04	1.87951799e+04	7.12899145e+03
0.0725	2.41172867e+04	3.89587919e+03	-1.75146527e+03
0.0775	2.32457298e+04	1.40181568e+04	5.34553920e+03
0.0825	2.11967456e+04	9.53608519e+03	1.16912030e+02
0.0875	1.69326427e+04	5.25464115e+03	2.04859590e+03
0.0925	1.93894773e+04	1.11857725e+04	3.73827721e+02
0.0975	1.51711628e+04	4.20979089e+03	2.86183907e+03
0.1025	1.46228095e+04	6.07468105e+03	1.28795288e+03
0.1075	1.32563189e+04	2.72947206e+03	-1.50140221e+03
0.1125	1.36239902e+04	6.84016133e+03	2.40902215e+03
0.1175	1.13252038e+04	1.90408184e+03	-7.47792187e+02
0.1225	1.15317900e+04	4.50493093e+03	-6.67674019e+01
0.1275	1.10230409e+04	3.22813290e+03	-2.59054001e+01
0.1325	1.02242966e+04	2.38036715e+03	-6.90488790e+02
0.1375	9.97827108e+03	3.64547880e+03	1.82636602e+03
0.1425	8.81207296e+03	2.35062872e+03	-5.24075695e+02
0.1475	8.67176569e+03	3.25124699e+03	-3.64456113e+01
0.1525	8.43726097e+03	3.09570879e+03	1.40058901e+02
0.1575	7.65771105e+03	1.84385860e+03	-5.19614436e+02
0.1625	7.07995795e+03	2.69701798e+03	1.26187769e+03
0.1675	7.33802701e+03	2.34510552e+03	3.16162904e+02
0.1725	6.97651247e+03	2.44349323e+03	4.66154511e+02
0.1775	6.62687447e+03	2.34420400e+03	-8.07482010e+00
0.1825	6.03150985e+03	1.43540640e+03	-1.03203338e+02
0.1875	6.04219151e+03	2.27334197e+03	-5.54571343e+01
0.1925	5.81507084e+03	1.31933882e+03	-3.38584607e+02
0.1975	5.57328880e+03	2.33459481e+03	-1.14280271e+02
0.2025	5.27414131e+03	1.77728860e+03	1.20483438e+02
0.2075	4.84920997e+03	5.10662330e+02	7.31777776e+02
0.2125	4.88199824e+03	1.98193705e+03	9.12441932e+02
0.2175	4.64732895e+03	1.16268250e+03	-1.33341758e+02
0.2225	4.30727546e+03	6.13897476e+02	1.45717778e+02
0.2275	4.20400162e+03	8.54986275e+02	1.52600987e+02
0.2325	4.03465949e+03	1.08420541e+03	4.03322737e+02
0.2375	4.09444291e+03	1.01813981e+03	6.55751868e+02
0.2425	3.70375491e+03	5.62602317e+02	1.76976928e+02
0.2475	3.83738081e+03	6.86555535e+02	-2.13336122e+02
0.2525	3.57487013e+03	1.17952036e+03	6.68571110e+02
0.2575	3.24661093e+03	-4.46601329e+01	-1.72466009e+02
0.2625	3.51057845e+03	1.76878731e+03	3.61841083e+02
0.2675	3.07225452e+03	-1.66684914e+02	-3.20052669e+02
0.2725	3.21252446e+03	7.52306305e+02	4.70583508e+02
0.2775	2.93257923e+03	5.50551099e+02	4.86057757e+02
0.2825	2.79517282e+03	-1.08903951e+02	-3.07985499e+02
0.2875	2.93181695e+03	3.26778962e+02	4.26403964e+02
0.2925	2.59171991e+03	3.21840053e+02	4.52527157e+02
0.2975	2.88945651e+03	7.24812344e+02	9.70798757e+01
