####### Power Spectrum of Patchy Simulation 711 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.00256521e+04	5.47832232e+04	-2.68510082e+04
0.0175	8.54432457e+04	4.84417513e+04	6.04273347e+04
0.0225	6.83737661e+04	7.22176853e+04	7.71364882e+04
0.0275	6.32467151e+04	5.33680638e+03	-2.64568054e+04
0.0325	5.72801632e+04	3.24621709e+04	-9.68226295e+03
0.0375	4.60252611e+04	1.43716184e+04	-2.11926382e+03
0.0425	3.73118238e+04	2.18528021e+04	2.39479037e+04
0.0475	3.72407098e+04	1.33367858e+04	-8.57529483e+03
0.0525	3.34565891e+04	5.60971765e+03	-5.79453594e+03
0.0575	2.95930226e+04	1.31019184e+04	1.79238406e+03
0.0625	2.80195624e+04	1.06193309e+04	4.89669437e+03
0.0675	2.66237766e+04	5.82345050e+03	8.11309909e+01
0.0725	2.51168340e+04	7.45234806e+03	6.73252186e+02
0.0775	2.17812113e+04	8.06285200e+03	-6.62720122e+02
0.0825	2.21066441e+04	8.54662758e+03	3.87932255e+03
0.0875	2.06939521e+04	1.03212507e+04	4.95547427e+02
0.0925	1.76364568e+04	7.02593296e+03	-1.69397202e+03
0.0975	1.61444349e+04	5.96138081e+03	-1.00856989e+03
0.1025	1.59437712e+04	6.33326522e+03	1.78993508e+03
0.1075	1.41309262e+04	2.11402585e+03	9.43246254e+02
0.1125	1.36078655e+04	4.34360658e+03	8.68363241e+02
0.1175	1.26517277e+04	4.03593928e+03	7.16985442e+02
0.1225	1.20034351e+04	3.33945955e+03	-4.55435020e+02
0.1275	1.17521989e+04	5.34352101e+03	5.60339348e+02
0.1325	1.08975313e+04	3.31820276e+03	2.45285986e+02
0.1375	1.04788794e+04	2.82614620e+03	9.17550663e+01
0.1425	9.54297521e+03	3.49025368e+03	8.74537298e+02
0.1475	9.18141268e+03	2.40816880e+03	2.96977222e+02
0.1525	8.71290253e+03	2.35701851e+03	1.92895292e+02
0.1575	7.97142544e+03	2.58217502e+03	9.32113170e+02
0.1625	7.57393632e+03	2.25238073e+03	-8.06534836e+02
0.1675	7.52369433e+03	2.43787199e+03	-3.66768967e+02
0.1725	6.91521865e+03	2.21069245e+03	7.30845072e+02
0.1775	6.84862694e+03	1.18655712e+03	1.94275289e+02
0.1825	6.59775906e+03	2.14862872e+03	6.15568631e+02
0.1875	6.14530162e+03	1.14519649e+03	3.94133900e+02
0.1925	5.81094307e+03	1.09918038e+03	-1.88815531e+02
0.1975	5.80684017e+03	1.36691153e+03	5.86080183e+02
0.2025	5.42213966e+03	1.06750848e+03	7.64116438e+02
0.2075	5.34509026e+03	1.31506639e+03	4.15569244e+02
0.2125	5.14790568e+03	9.98532852e+02	7.07813824e+02
0.2175	4.88376257e+03	9.04893645e+02	2.78101219e+02
0.2225	4.45293485e+03	1.36791047e+03	5.02859303e+02
0.2275	4.63664044e+03	9.32222542e+02	4.07746614e+02
0.2325	4.29373099e+03	7.42184087e+02	5.55682744e+01
0.2375	4.22223110e+03	3.21468538e+02	-5.21031719e+02
0.2425	4.08764314e+03	9.27578340e+02	7.32994818e+02
0.2475	3.87519574e+03	3.79021575e+02	8.31675699e+01
0.2525	3.75677769e+03	3.84837068e+02	-3.86774461e+01
0.2575	3.68848158e+03	4.00809578e+02	5.98348426e+02
0.2625	3.37035585e+03	4.48873483e+02	1.41352367e+02
0.2675	3.44918767e+03	5.58794936e+02	3.48577965e+02
0.2725	3.18079868e+03	3.17057485e+02	3.75962544e+02
0.2775	3.23134295e+03	2.82692647e+02	2.12856758e+02
0.2825	3.15540458e+03	1.88802856e+02	1.64341840e+02
0.2875	2.93978350e+03	-2.00773220e+01	3.02045723e+01
0.2925	2.97582393e+03	2.31131389e+02	1.99302706e+02
0.2975	2.94308637e+03	8.07859241e+01	2.88397065e+02
