####### Power Spectrum of Patchy Simulation 400 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.42739302e+04	-7.20754080e+02	8.51724478e+03
0.0175	3.97613330e+04	7.58977606e+04	-3.71741922e+04
0.0225	5.31211347e+04	-9.51030167e+03	-3.08106241e+04
0.0275	4.40469591e+04	1.50455085e+04	1.85980334e+04
0.0325	5.97880651e+04	6.68655672e+03	1.82289728e+04
0.0375	6.49341478e+04	1.94016769e+04	4.16932991e+04
0.0425	2.87975080e+04	2.71463442e+04	3.35508179e+04
0.0475	3.02711339e+04	9.58729170e+03	-2.40339328e+04
0.0525	3.71635947e+04	2.41458920e+04	1.43523193e+03
0.0575	3.25598483e+04	1.76380838e+04	8.02526404e+03
0.0625	2.30763639e+04	7.80982828e+03	-4.82468165e+03
0.0675	3.08793695e+04	5.42315395e+03	1.23317503e+04
0.0725	2.50531087e+04	1.47650709e+04	2.41715733e+03
0.0775	2.02868039e+04	1.23961063e+04	-1.18878716e+03
0.0825	1.94917609e+04	5.27175110e+03	4.17237781e+03
0.0875	1.79347118e+04	3.96342730e+03	-3.77057531e+03
0.0925	1.75218317e+04	6.71445937e+03	-3.91564771e+03
0.0975	1.55115246e+04	6.88005622e+03	2.89756429e+03
0.1025	1.49715524e+04	6.17099838e+03	1.53046504e+03
0.1075	1.47332151e+04	6.09437382e+02	-2.01901350e+03
0.1125	1.20667837e+04	6.69385891e+03	3.38151307e+03
0.1175	1.32549983e+04	5.56828524e+03	-9.86498203e+02
0.1225	1.15757337e+04	6.33240959e+03	3.19636681e+03
0.1275	1.15647093e+04	2.77452704e+03	-6.24054408e+02
0.1325	1.09627990e+04	2.40408696e+03	4.80175230e+02
0.1375	9.31604872e+03	3.70179441e+03	3.75843839e+02
0.1425	8.43369583e+03	3.90739542e+03	-1.80260465e+03
0.1475	9.15595928e+03	2.51384849e+03	1.20280100e+03
0.1525	8.60092925e+03	2.06365416e+03	1.46413839e+02
0.1575	7.84619595e+03	2.15924878e+03	-1.03868410e+03
0.1625	8.20491023e+03	1.85423102e+03	-6.81055060e+02
0.1675	6.91395788e+03	3.21204191e+03	-1.04427207e+02
0.1725	7.16308418e+03	2.58026688e+03	-2.92176347e+02
0.1775	7.21362944e+03	1.79124835e+03	-1.10067928e+03
0.1825	6.40231630e+03	1.87482494e+03	5.47665670e+02
0.1875	5.90936143e+03	9.03818419e+02	-2.21732646e+02
0.1925	6.00898482e+03	1.56732595e+03	1.10211764e+03
0.1975	6.04201988e+03	2.15591110e+03	-3.86297365e+02
0.2025	5.72220574e+03	1.82323596e+03	6.34282211e+02
0.2075	5.06578071e+03	1.29616357e+03	-6.91423332e+02
0.2125	4.88626555e+03	1.34621665e+03	5.52064094e+02
0.2175	4.81841408e+03	1.64802536e+03	-2.24638758e+01
0.2225	4.63135520e+03	7.12180529e+02	4.96435466e+02
0.2275	4.51082960e+03	7.54214390e+02	1.15930043e+02
0.2325	4.21449376e+03	5.34024620e+02	-9.09869304e+02
0.2375	4.16094428e+03	6.82613105e+02	1.05314620e+03
0.2425	4.20584264e+03	7.64693536e+02	4.10003361e+02
0.2475	3.88403159e+03	1.30074115e+03	-3.64603329e+00
0.2525	3.93687394e+03	4.27317478e+02	-3.60123520e+02
0.2575	3.76470138e+03	1.23363633e+03	1.97485529e+02
0.2625	3.46986936e+03	5.90689793e+02	-1.15336272e+02
0.2675	3.43166551e+03	3.29669238e+02	1.43946010e+02
0.2725	3.34522981e+03	8.00451476e+02	5.22350974e+02
0.2775	3.21364971e+03	5.22966497e+01	-1.10407247e+02
0.2825	3.28249135e+03	6.51919001e+02	1.47621746e+02
0.2875	2.77086435e+03	2.44084201e+02	2.19343401e+02
0.2925	2.94913949e+03	5.06112471e+00	2.61171444e+02
0.2975	2.93277943e+03	2.68158415e+00	7.22690660e+02
