####### Power Spectrum of Patchy Simulation 822 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.80680342e+04	5.91697472e+04	-2.78806864e+04
0.0175	6.60974022e+04	1.24393119e+05	3.12868064e+04
0.0225	5.12010377e+04	-2.10384612e+04	8.60235912e+03
0.0275	5.21709019e+04	1.93671367e+04	1.43941199e+04
0.0325	4.29466266e+04	2.96449755e+04	-5.19244774e+03
0.0375	5.11455756e+04	1.02976407e+04	2.20850678e+04
0.0425	4.93365727e+04	2.86504883e+04	-4.91660848e+03
0.0475	3.08408670e+04	7.76429601e+03	-5.32118297e+03
0.0525	3.92332946e+04	2.13577181e+04	-9.35555165e+03
0.0575	3.21933621e+04	1.77646607e+04	-8.54699842e+03
0.0625	2.98342724e+04	1.34279784e+04	1.35467898e+04
0.0675	2.54229253e+04	8.60256660e+03	1.23738605e+03
0.0725	2.27303058e+04	1.61929034e+04	5.32814333e+03
0.0775	2.33743178e+04	7.08087182e+03	-3.91531245e+03
0.0825	2.29164520e+04	1.21630006e+04	2.58842990e+03
0.0875	1.86480417e+04	1.08703037e+04	6.54600114e+03
0.0925	1.53889269e+04	2.69356493e+03	-1.87996599e+03
0.0975	1.49485812e+04	7.79534315e+03	2.38116603e+03
0.1025	1.44043438e+04	1.27429529e+03	-3.44959792e+03
0.1075	1.28764774e+04	6.29297560e+03	2.59946774e+03
0.1125	1.46580269e+04	3.97925473e+03	2.10210207e+03
0.1175	1.28080231e+04	4.23098453e+03	-1.87831044e+03
0.1225	1.18725171e+04	2.41054629e+03	-3.65807053e+03
0.1275	1.10527154e+04	5.13967519e+03	4.46589389e+02
0.1325	1.14958985e+04	4.01446326e+03	-3.27865875e+02
0.1375	1.04633120e+04	3.52092197e+03	-6.37258545e+02
0.1425	9.11698438e+03	3.70008806e+03	1.13992467e+03
0.1475	8.60852110e+03	3.35504235e+03	2.72567995e+03
0.1525	8.64471330e+03	3.23571804e+03	1.31538736e+03
0.1575	8.53120989e+03	1.25018853e+03	4.68781579e+01
0.1625	7.17892557e+03	3.17979035e+03	7.19467530e+02
0.1675	7.44596946e+03	2.72268157e+03	-9.33415781e+01
0.1725	7.29100778e+03	1.33170076e+03	-1.32710167e+03
0.1775	6.58384495e+03	1.30867185e+03	5.63362816e+02
0.1825	6.40503483e+03	2.11784886e+03	7.71601283e+02
0.1875	6.48695915e+03	1.76200840e+03	7.30731944e+02
0.1925	5.99192585e+03	1.16308392e+03	-1.56152099e+03
0.1975	5.88381285e+03	8.46070593e+02	-6.41763446e+02
0.2025	5.60221583e+03	1.85779202e+03	-1.05895836e+02
0.2075	5.08777724e+03	1.60634013e+03	6.64023831e+02
0.2125	5.06454391e+03	5.75099309e+02	-2.92461021e+02
0.2175	4.32631333e+03	1.05287222e+03	-4.26385848e+02
0.2225	5.09379403e+03	5.41174334e+02	1.73363384e+01
0.2275	4.49428882e+03	8.72921384e+02	2.91143558e+02
0.2325	4.12105732e+03	1.43056604e+03	-3.68495818e+02
0.2375	4.33999776e+03	6.95152899e+02	-6.20954751e+01
0.2425	3.99640782e+03	1.29594725e+03	-2.28648952e+01
0.2475	3.91337520e+03	6.01836303e+02	2.93125242e+02
0.2525	4.07078168e+03	5.95432015e+02	-8.31721981e+02
0.2575	3.66777502e+03	1.05065740e+02	-8.89910122e+01
0.2625	3.19506804e+03	4.57183133e+02	6.56318970e+02
0.2675	3.44490447e+03	3.13885493e+02	1.20195088e+02
0.2725	3.38398927e+03	-3.22281403e+02	-2.82987613e+02
0.2775	3.17043065e+03	5.15846583e+02	1.05664895e+02
0.2825	3.26767409e+03	2.26526017e+02	-1.43215148e+02
0.2875	2.75180596e+03	2.82248241e+02	-1.13369747e+02
0.2925	3.08634694e+03	-9.60683008e+01	1.10325847e+02
0.2975	2.76857638e+03	4.61982288e+02	1.14236787e+02
