####### Power Spectrum of Patchy Simulation 837 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.64649900e+04	1.20758361e+05	1.01467895e+05
0.0175	6.14658601e+04	6.79337979e+04	-4.44970822e+04
0.0225	6.51010293e+04	-1.77048996e+04	-1.17136409e+04
0.0275	3.96532273e+04	4.09983304e+03	-3.78794289e+04
0.0325	5.01016679e+04	-2.17468389e+04	-6.06235632e+03
0.0375	4.19235604e+04	3.77232999e+04	2.14559014e+04
0.0425	3.69482566e+04	1.90864772e+04	-5.04752304e+03
0.0475	2.84553284e+04	-7.61200166e+03	-1.20085761e+04
0.0525	3.29166374e+04	1.98381897e+04	-6.86808225e+03
0.0575	3.28308461e+04	1.45499309e+04	1.07166938e+03
0.0625	2.71764152e+04	2.20459575e+04	3.44426243e+03
0.0675	2.70594352e+04	3.81941066e+03	-1.67643586e+03
0.0725	2.29597665e+04	1.18105941e+04	-4.88246016e+03
0.0775	2.22984830e+04	4.72273995e+03	1.19047334e+03
0.0825	1.97880606e+04	-5.00135503e+02	2.09670944e+03
0.0875	2.09517387e+04	7.50419621e+03	-2.12050812e+03
0.0925	1.51761762e+04	4.44137535e+03	3.08436387e+03
0.0975	1.45125758e+04	2.85468972e+03	4.75464364e+03
0.1025	1.52123107e+04	5.89304168e+03	-1.19776039e+03
0.1075	1.29262996e+04	1.95717175e+03	-1.26919488e+03
0.1125	1.26459360e+04	1.38605157e+03	2.06617646e+02
0.1175	1.26190391e+04	5.41731875e+03	2.96119450e+03
0.1225	1.10968079e+04	3.86977832e+03	-3.15472851e+02
0.1275	1.13200677e+04	1.18261791e+03	1.03487547e+01
0.1325	1.09092812e+04	4.96992228e+03	-2.30074392e+03
0.1375	1.04092590e+04	1.54855480e+03	1.43015592e+03
0.1425	8.83235115e+03	2.79184440e+03	3.76772982e+02
0.1475	9.24656455e+03	1.36702798e+03	-1.94359187e+03
0.1525	8.24352862e+03	4.89003849e+03	2.69388991e+03
0.1575	7.60662621e+03	2.46612819e+03	-3.82135355e+02
0.1625	7.25789505e+03	2.67182540e+03	1.25639851e+03
0.1675	6.56506603e+03	6.46816314e+02	-3.18276357e+03
0.1725	7.21307871e+03	2.00397753e+03	2.24148709e+03
0.1775	5.90623376e+03	1.91242932e+03	8.32852503e+02
0.1825	6.06788970e+03	-5.72458030e+02	6.71851374e+02
0.1875	6.62813685e+03	1.00003716e+03	-1.42943738e+03
0.1925	5.18699370e+03	1.75789955e+03	1.98461408e+02
0.1975	6.18694416e+03	2.43313568e+02	2.58645067e+02
0.2025	5.29356669e+03	1.19528594e+03	7.43912486e+02
0.2075	4.79011320e+03	9.60318192e+02	4.38224866e+02
0.2125	5.15725863e+03	6.86163477e+02	1.15392569e+03
0.2175	4.49856307e+03	6.78857380e+02	2.60823397e+02
0.2225	4.87234659e+03	7.68060202e+02	5.30885819e+02
0.2275	4.13409842e+03	6.11115312e+02	-1.02061984e+03
0.2325	4.47441772e+03	5.25981035e+02	9.94446524e+02
0.2375	3.98477756e+03	1.13811408e+03	-5.08719171e+02
0.2425	3.75419742e+03	3.44012927e+02	2.66285526e+01
0.2475	3.90827971e+03	2.80296471e+02	5.63091512e+02
0.2525	3.60722805e+03	1.01855995e+03	5.42113091e+02
0.2575	3.24616145e+03	-3.05343243e+02	-3.78545309e+02
0.2625	3.13877205e+03	3.69423902e+02	2.29352472e+02
0.2675	3.44986574e+03	3.97106676e+02	3.53155906e+02
0.2725	3.07702787e+03	1.99292189e+02	2.17314573e+02
0.2775	2.79516169e+03	1.40078076e+02	-3.71806108e+02
0.2825	2.92615579e+03	-1.44428323e+02	9.62145276e+02
0.2875	2.92198286e+03	-1.46397832e+02	-2.06035373e+01
0.2925	2.99734261e+03	-1.36646003e+02	3.87853148e+02
0.2975	2.41807865e+03	-1.54001912e+02	-5.88178436e+02
