####### Power Spectrum of Patchy Simulation 360 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.47347093e+04	9.84206560e+04	6.54425061e+03
0.0175	6.63369161e+04	3.74818981e+04	-8.89153403e+03
0.0225	4.78095234e+04	3.03605927e+03	-2.97411148e+04
0.0275	6.91744403e+04	2.47635373e+04	5.91798100e+03
0.0325	5.68082094e+04	3.01345866e+04	1.49549701e+04
0.0375	4.81237680e+04	2.92928512e+04	3.43899761e+03
0.0425	4.68445276e+04	3.16816035e+04	-3.45306511e+02
0.0475	3.34151124e+04	1.84399940e+04	1.73113018e+04
0.0525	3.38133921e+04	1.25789430e+04	-5.75022709e+02
0.0575	3.57208354e+04	1.41311222e+04	4.33166248e+03
0.0625	2.98757637e+04	7.57120371e+03	2.63867095e+03
0.0675	2.99682085e+04	1.01409087e+04	-2.79193936e+03
0.0725	2.64735673e+04	1.30415403e+04	-1.34438110e+03
0.0775	2.08219506e+04	1.28720682e+04	2.80663465e+03
0.0825	2.29100727e+04	5.47201871e+02	-9.73137174e+03
0.0875	1.88911857e+04	1.66872655e+04	6.80507372e+03
0.0925	1.81211037e+04	4.18791930e+02	-2.33770385e+03
0.0975	1.46283517e+04	2.14927303e+03	-4.03117294e+03
0.1025	1.60760855e+04	7.90633076e+03	5.67353116e+03
0.1075	1.33197087e+04	2.45547143e+03	-2.22982705e+03
0.1125	1.35970402e+04	6.82189808e+03	-4.54403275e+02
0.1175	1.29369390e+04	1.56345987e+03	1.39538801e+02
0.1225	1.12971136e+04	3.82756447e+03	9.89490349e+02
0.1275	1.17726292e+04	4.07441414e+03	1.10300348e+03
0.1325	1.05648753e+04	3.05263239e+03	-1.46998589e+03
0.1375	1.09771881e+04	3.70445078e+03	-1.04689139e+03
0.1425	9.24107159e+03	1.26934256e+03	1.41632679e+03
0.1475	9.65661020e+03	3.60214358e+03	-2.58686577e+03
0.1525	8.90087804e+03	3.38074323e+03	7.98200300e+02
0.1575	8.24683583e+03	2.26496172e+03	6.31613621e+02
0.1625	7.24155075e+03	2.53663785e+03	7.10947997e+00
0.1675	7.34981943e+03	2.56219154e+03	4.37578468e+02
0.1725	6.99245093e+03	1.06350535e+03	-3.53486461e+02
0.1775	6.54149984e+03	2.00649589e+03	-1.68997780e+02
0.1825	6.72387453e+03	3.06364734e+03	1.63282594e+03
0.1875	6.54031589e+03	1.81500970e+03	6.22406695e+02
0.1925	6.32827891e+03	1.39868900e+03	-3.46870073e+02
0.1975	6.10469531e+03	2.20789852e+03	1.33961261e+03
0.2025	5.43143901e+03	1.68667051e+02	1.79086784e+02
0.2075	6.07075313e+03	1.33002784e+03	7.80998858e+02
0.2125	4.79222419e+03	8.80808200e+02	-7.95182245e+02
0.2175	4.60461917e+03	1.01730638e+03	6.48493077e+00
0.2225	5.15357202e+03	9.26547134e+02	1.22848763e+03
0.2275	4.46648086e+03	1.21201290e+03	-4.24969655e+02
0.2325	4.46377400e+03	2.93701858e+02	9.93217133e+02
0.2375	4.14451360e+03	1.35609746e+03	5.56332358e+02
0.2425	4.14588014e+03	1.07753998e+03	1.20620130e+03
0.2475	3.82719088e+03	-7.63462294e+01	1.23835715e+03
0.2525	3.72832708e+03	8.00972871e+02	-7.17680892e+02
0.2575	3.76194414e+03	-2.68026032e+02	1.68480419e+02
0.2625	3.34778108e+03	1.12575589e+03	7.47370879e+02
0.2675	3.33699204e+03	5.70606957e+02	4.30709394e+02
0.2725	3.29808093e+03	9.29368695e+02	2.83769657e+02
0.2775	2.92384937e+03	-3.80574752e+01	-2.99025598e+02
0.2825	3.39927296e+03	6.44983598e+02	-6.72714842e+01
0.2875	2.96662047e+03	3.07751658e+02	2.92538262e+02
0.2925	3.08596153e+03	5.62467985e+02	-7.00729485e+02
0.2975	3.29134399e+03	4.22043013e+02	1.27949611e+02
