####### Power Spectrum of Patchy Simulation 806 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.65155508e+04	7.39367947e+04	-3.62809978e+04
0.0175	5.62575499e+04	2.62978032e+04	3.04506698e+04
0.0225	7.10937540e+04	2.56541549e+04	4.29915608e+03
0.0275	5.67874338e+04	2.75534682e+04	5.77167307e+03
0.0325	5.27426937e+04	9.08126879e+02	2.17841813e+02
0.0375	4.31601099e+04	2.75609850e+04	1.83183419e+04
0.0425	3.99188123e+04	1.57812741e+04	4.73810049e+03
0.0475	3.40412570e+04	1.79618659e+04	7.64739737e+03
0.0525	3.18074795e+04	8.90381564e+03	5.61533686e+03
0.0575	2.96079726e+04	1.13332123e+04	-4.46745962e+03
0.0625	2.93851800e+04	8.23242622e+03	2.46159182e+03
0.0675	2.63642800e+04	1.35158296e+04	-2.89733882e+03
0.0725	2.23919136e+04	3.62162659e+03	-1.67698086e+03
0.0775	2.49143365e+04	1.01875065e+04	2.21924990e+03
0.0825	1.99190496e+04	5.72969813e+03	9.41183012e+02
0.0875	1.87650270e+04	6.22187659e+03	2.89150631e+03
0.0925	1.57986441e+04	5.31049648e+03	-1.10575794e+03
0.0975	1.62422279e+04	6.79425380e+03	-5.81960463e+01
0.1025	1.37913813e+04	5.14383970e+03	-7.19426417e+02
0.1075	1.30690023e+04	4.40939151e+03	1.73829903e+03
0.1125	1.20525471e+04	5.21665582e+03	1.69831609e+03
0.1175	1.20846861e+04	5.27502874e+03	-3.06580468e+02
0.1225	1.12162232e+04	2.12688196e+03	1.31678461e+03
0.1275	1.07664813e+04	4.20349968e+03	9.09280626e+02
0.1325	1.07480354e+04	4.96407788e+03	-7.10059818e+02
0.1375	9.77275951e+03	1.90404614e+03	1.63912206e+02
0.1425	8.89547071e+03	3.03650743e+03	2.37698820e+03
0.1475	8.36955209e+03	2.51100534e+03	-2.12288802e+03
0.1525	8.48628426e+03	3.57356107e+03	1.04702988e+03
0.1575	7.85308590e+03	2.89022233e+03	-1.00725433e+03
0.1625	6.75903936e+03	1.56576636e+03	9.96906592e+02
0.1675	7.36416711e+03	2.64332561e+03	1.33086343e+02
0.1725	6.14493267e+03	8.62516361e+02	-4.45634597e+01
0.1775	6.68234174e+03	2.90693801e+03	6.49869992e+02
0.1825	5.30203742e+03	1.30378649e+03	6.94011891e+01
0.1875	5.90016757e+03	1.26814071e+03	3.31273156e+02
0.1925	5.53533784e+03	1.38255400e+03	-7.91140494e+02
0.1975	5.84066928e+03	2.02882767e+03	5.53389410e+01
0.2025	4.71817821e+03	4.77326460e+02	4.10285278e+02
0.2075	4.96370909e+03	1.95553096e+03	-2.83362986e+02
0.2125	4.72645114e+03	7.25921734e+02	-8.97452907e+01
0.2175	4.53980117e+03	1.51952892e+03	1.35737028e+03
0.2225	4.14313598e+03	8.27837994e+02	-1.30804934e+03
0.2275	4.73469413e+03	1.96557804e+03	7.10849065e+02
0.2325	3.78846608e+03	3.84432410e+02	3.84026377e+01
0.2375	4.06437323e+03	8.24722841e+02	1.54408264e+02
0.2425	3.69432787e+03	1.18972731e+03	9.92124486e+02
0.2475	3.52923568e+03	7.67537092e+02	4.97107856e+02
0.2525	3.54514246e+03	2.86699253e+02	3.37051690e+02
0.2575	3.30475240e+03	8.40924840e+02	6.52707770e+01
0.2625	3.30249436e+03	6.25286934e+02	-6.86139928e+01
0.2675	3.17365628e+03	3.91031702e+02	2.86493919e+02
0.2725	3.09609712e+03	3.32503008e+02	4.60670216e+02
0.2775	2.74125708e+03	5.00313105e+02	4.09870985e+02
0.2825	2.90379434e+03	3.33943775e+02	4.33381956e+02
0.2875	2.78058109e+03	4.41641821e+02	1.47335485e+02
0.2925	2.54853279e+03	2.99655277e+02	1.86356273e+02
0.2975	2.65153746e+03	4.85582567e+02	-9.17141001e+01
