####### Power Spectrum of Patchy Simulation 945 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.63581557e+04	5.94205038e+04	-5.16044531e+03
0.0175	7.02599066e+04	3.25399361e+04	-4.55586180e+03
0.0225	6.40593576e+04	3.55388507e+04	1.73773470e+04
0.0275	5.37306513e+04	3.20875540e+04	-1.50820928e+04
0.0325	4.87830785e+04	2.63840030e+04	1.56409903e+04
0.0375	4.36228241e+04	1.73743156e+04	1.68793202e+04
0.0425	4.22215877e+04	1.48083435e+04	-2.91326660e+02
0.0475	3.38651082e+04	1.96430182e+04	9.47354687e+03
0.0525	3.45304473e+04	1.29030774e+04	1.93839207e+03
0.0575	2.74144816e+04	1.48873515e+04	7.96777051e+03
0.0625	2.88142153e+04	1.40036860e+04	2.59648193e+03
0.0675	3.20333545e+04	1.40251692e+04	2.04831712e+03
0.0725	2.46928127e+04	8.49172299e+03	1.65899490e+03
0.0775	2.31085750e+04	1.05492463e+04	7.04243006e+03
0.0825	2.26295537e+04	8.92986761e+03	7.28882105e+03
0.0875	1.89414954e+04	3.38554289e+03	-1.86850209e+02
0.0925	1.61089393e+04	8.64445413e+03	-3.01915170e+02
0.0975	1.62962233e+04	4.66240949e+03	9.98842794e+02
0.1025	1.44697764e+04	6.46358367e+03	2.82031890e+03
0.1075	1.37012700e+04	8.47852227e+03	4.15188195e+03
0.1125	1.38549475e+04	5.29203683e+03	-1.00693757e+03
0.1175	1.36544995e+04	6.09334764e+03	9.79248454e+02
0.1225	1.12574661e+04	2.95449339e+03	1.02914631e+03
0.1275	1.18907291e+04	2.47631467e+03	7.10969237e+02
0.1325	1.10018962e+04	4.31548421e+03	6.37003475e+02
0.1375	9.88544189e+03	2.82062899e+03	-1.28587937e+03
0.1425	9.60225939e+03	2.82551841e+03	4.71498872e+02
0.1475	9.15576758e+03	3.85459030e+03	6.49320431e+02
0.1525	8.67657812e+03	2.28611606e+03	-8.11931008e+01
0.1575	8.03625260e+03	2.56375275e+03	8.12230453e+02
0.1625	7.42478570e+03	2.00900861e+03	1.54155270e+02
0.1675	7.21166595e+03	3.15362837e+03	7.37736923e+01
0.1725	6.90440540e+03	1.26648116e+03	-4.72192131e+02
0.1775	6.52224538e+03	2.10148385e+03	5.19119872e+02
0.1825	6.55360837e+03	1.99137675e+03	4.44173240e+02
0.1875	6.21588819e+03	1.80573465e+03	2.06586815e+02
0.1925	6.02659638e+03	2.04259125e+03	3.04866259e+02
0.1975	5.63222080e+03	1.73639632e+03	1.99982478e+02
0.2025	5.62039560e+03	1.05741767e+03	-1.04646532e+02
0.2075	5.48321524e+03	1.26256613e+03	5.35611189e+02
0.2125	5.04044243e+03	1.32048231e+03	6.18251849e+02
0.2175	4.76508686e+03	9.48967403e+02	-4.44579568e+01
0.2225	4.65470041e+03	8.32649709e+02	9.07133550e+02
0.2275	4.34147281e+03	6.16785969e+02	9.84099457e+02
0.2325	4.11185538e+03	7.62021074e+02	2.57645795e+02
0.2375	4.18897446e+03	7.06461431e+02	-1.68973218e+01
0.2425	3.92421626e+03	6.83691766e+02	4.09946229e+01
0.2475	3.82285936e+03	1.16758148e+03	6.11766782e+02
0.2525	3.85444707e+03	8.36845881e+02	2.36928681e+02
0.2575	3.56343544e+03	6.12207860e+02	1.35237447e+01
0.2625	3.37442534e+03	3.33465009e+02	1.96949525e+02
0.2675	3.47588895e+03	5.83769396e+02	2.71012127e+02
0.2725	3.29802091e+03	1.37526461e+02	3.21281368e+02
0.2775	3.25024782e+03	4.24916695e+02	2.10744391e+02
0.2825	2.99643726e+03	1.75297160e+02	-2.48553712e+01
0.2875	2.93732772e+03	2.83464283e+02	1.60531960e+02
0.2925	2.84904288e+03	1.59627718e+02	-6.96677028e+01
0.2975	2.88503102e+03	3.49606596e+02	1.54417883e+02
