####### Power Spectrum of Patchy Simulation 560 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.40038307e+04	3.49652766e+04	6.23326569e+04
0.0175	7.28746683e+04	1.86728459e+04	5.02138493e+04
0.0225	7.15567189e+04	1.12365690e+03	-5.66618414e+04
0.0275	7.39725650e+04	6.23064368e+04	5.24322590e+04
0.0325	5.01591083e+04	1.20798198e+01	3.89997198e+04
0.0375	3.69258472e+04	8.43828773e+03	8.37292758e+03
0.0425	4.28315130e+04	2.86938845e+04	-2.56924006e+03
0.0475	3.38374015e+04	1.87988560e+04	1.14472160e+04
0.0525	3.98993619e+04	1.43383077e+04	1.66971130e+04
0.0575	2.93882347e+04	1.47038860e+04	-6.86854099e+03
0.0625	3.35041711e+04	2.69540180e+04	1.26892049e+04
0.0675	2.62670776e+04	3.22599338e+03	-1.69824585e+04
0.0725	2.85711727e+04	9.28210486e+03	8.47701195e+03
0.0775	2.26018384e+04	1.28284100e+04	-4.23017814e+03
0.0825	2.22626888e+04	1.81623840e+03	-3.88175832e+02
0.0875	1.98859641e+04	1.37737383e+04	-2.86613754e+03
0.0925	1.68999697e+04	4.37769877e+03	-2.19535725e+03
0.0975	1.80113034e+04	8.81999960e+03	1.36377926e+02
0.1025	1.49253489e+04	2.89671828e+03	1.89755465e+03
0.1075	1.35482298e+04	8.68241666e+03	3.47313665e+03
0.1125	1.39311487e+04	2.71572456e+03	-1.13888599e+03
0.1175	1.22504031e+04	6.45659417e+03	-1.02876666e+03
0.1225	1.13654987e+04	5.14732230e+03	1.33718236e+03
0.1275	1.24071549e+04	4.79632089e+03	6.40107381e+02
0.1325	1.08431629e+04	2.62913652e+03	-6.09989590e+02
0.1375	9.87522276e+03	3.69115960e+03	5.59646549e+02
0.1425	9.59289696e+03	3.09452156e+03	1.73696165e+03
0.1475	9.53133289e+03	1.94473991e+03	1.54903022e+03
0.1525	8.67361587e+03	4.67657943e+03	-5.69554551e+02
0.1575	7.68087630e+03	4.18081424e+03	-2.00695933e+02
0.1625	8.17490566e+03	1.62594938e+03	1.47145612e+03
0.1675	7.92026777e+03	1.29372464e+03	-3.33424584e+02
0.1725	7.00073255e+03	6.81160494e+02	9.96291049e+02
0.1775	7.12979296e+03	2.29694060e+03	-9.22320968e+02
0.1825	6.43622458e+03	9.90312928e+02	1.39047331e+03
0.1875	6.67804187e+03	2.38127239e+03	1.08155677e+03
0.1925	6.23544785e+03	8.37590377e+02	-8.24757115e+01
0.1975	5.65784226e+03	9.82211969e+02	6.67083926e+02
0.2025	5.42404043e+03	1.62165314e+03	3.96144577e+02
0.2075	5.76051584e+03	1.32921392e+03	8.35812211e+02
0.2125	4.72229838e+03	3.93021850e+02	-1.40632683e+02
0.2175	5.35841858e+03	8.21917202e+02	-5.49015274e+02
0.2225	4.20339206e+03	1.43986718e+02	9.30241089e+01
0.2275	4.70642660e+03	1.49896968e+03	2.46722784e+00
0.2325	4.41149877e+03	1.32148902e+03	5.32192617e+01
0.2375	4.25085029e+03	-4.23347759e+02	5.36977413e+02
0.2425	4.30571824e+03	1.64208879e+02	3.20880040e+02
0.2475	4.13158599e+03	1.48292911e+03	3.10048329e+02
0.2525	3.42201625e+03	7.51306215e+02	3.55337204e+02
0.2575	3.88382369e+03	4.94929503e+01	-3.76690384e+02
0.2625	3.69189722e+03	5.35420108e+02	-5.47118096e+01
0.2675	3.18049201e+03	3.32183540e+02	5.10058353e+02
0.2725	3.55073289e+03	9.11717233e+02	-5.36187695e+02
0.2775	3.21179683e+03	-3.01894359e+01	2.14384808e+02
0.2825	2.98054570e+03	5.46304934e+02	5.57685092e+02
0.2875	3.19685052e+03	-3.22408710e+01	-2.68218403e+02
0.2925	2.95748644e+03	-2.69416703e+02	7.02493463e+02
0.2975	2.92371169e+03	-2.74493337e+02	6.39259909e+01
