####### Power Spectrum of Patchy Simulation 800 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.62553942e+04	-3.55685312e+04	5.90196334e+04
0.0175	7.09503147e+04	5.69063537e+04	1.09974402e+04
0.0225	7.86172666e+04	3.94403287e+04	-6.34408166e+04
0.0275	6.05888168e+04	-3.30871695e+04	-3.89669774e+04
0.0325	6.03722583e+04	3.02060466e+04	3.51184701e+04
0.0375	3.83862130e+04	1.80319615e+04	2.61036060e+04
0.0425	4.36660831e+04	2.64329259e+04	-1.23509877e+04
0.0475	4.36918640e+04	2.54280820e+04	-8.53424622e+03
0.0525	3.25001832e+04	8.35102936e+03	-1.38201721e+04
0.0575	2.87406564e+04	3.61280817e+03	-6.92727380e+03
0.0625	2.86732707e+04	1.62434205e+04	6.19979259e+03
0.0675	3.19236283e+04	2.62462039e+04	6.39853192e+01
0.0725	2.55008641e+04	3.54675533e+03	-6.40559075e+03
0.0775	2.65157178e+04	1.32377002e+04	7.15120772e+03
0.0825	1.79340842e+04	4.05878602e+03	-3.96359433e+03
0.0875	2.03653597e+04	6.26068092e+03	3.53363392e+03
0.0925	1.71327250e+04	7.84843850e+03	-1.17046914e+03
0.0975	1.80977495e+04	5.76435647e+03	-2.17680148e+03
0.1025	1.63560358e+04	7.98024814e+03	2.98835311e+03
0.1075	1.50017800e+04	7.23437966e+03	5.03217917e+03
0.1125	1.37334987e+04	5.59964371e+03	8.64831277e+02
0.1175	1.20153077e+04	5.18303313e+03	3.21855116e+03
0.1225	1.06279514e+04	2.34217847e+03	-1.95090531e+03
0.1275	1.27299894e+04	4.54752734e+03	7.83645896e+02
0.1325	1.09621115e+04	3.40202749e+03	-8.68175218e+02
0.1375	1.13229814e+04	5.19836672e+03	-3.77157976e+02
0.1425	1.04161592e+04	4.33802089e+03	1.32508272e+03
0.1475	9.44061688e+03	3.24836426e+03	-1.00651410e+03
0.1525	9.65878909e+03	3.59188332e+03	1.20691431e+03
0.1575	8.14549116e+03	1.82766134e+03	1.70538185e+03
0.1625	8.07582511e+03	2.57222687e+03	4.84441252e+02
0.1675	8.13528456e+03	4.13390672e+03	1.35513967e+03
0.1725	6.64079111e+03	1.10628307e+02	1.00867862e+03
0.1775	7.05187687e+03	1.42616986e+03	1.38584874e+03
0.1825	6.77217271e+03	2.88400170e+03	1.89956748e+02
0.1875	6.57698043e+03	1.57758958e+03	-1.07479855e+03
0.1925	5.87892274e+03	2.39544169e+03	1.72384566e+03
0.1975	6.38818562e+03	2.24794459e+03	1.00712818e+03
0.2025	5.45314116e+03	1.77701327e+03	3.13985601e+02
0.2075	5.34797814e+03	9.96721489e+02	8.72902750e+02
0.2125	5.23395832e+03	1.48952174e+03	-5.68236772e+02
0.2175	4.98726110e+03	7.46978695e+01	-5.72637790e+02
0.2225	4.62222339e+03	1.51525226e+03	1.06007186e+03
0.2275	5.04522759e+03	1.53354797e+03	8.88741596e+01
0.2325	4.09652536e+03	9.35732245e+02	9.91608551e+02
0.2375	4.45111952e+03	1.39128004e+02	-1.01926193e+03
0.2425	4.16686924e+03	1.19497892e+03	4.12130548e+02
0.2475	4.13698674e+03	8.28018140e+02	3.28626484e+02
0.2525	3.73297885e+03	-2.56474374e+01	2.82554696e+02
0.2575	3.73810322e+03	5.97033285e+02	9.55285463e+02
0.2625	4.03717031e+03	1.05619786e+03	5.52853387e+02
0.2675	3.22876127e+03	6.56700327e+01	-1.14888382e+02
0.2725	3.08239024e+03	2.05744047e+02	8.75847783e+01
0.2775	3.53254807e+03	2.69137880e+02	3.61686496e+02
0.2825	3.25350958e+03	4.44841381e+02	3.03051513e+02
0.2875	2.87525165e+03	2.44712963e+02	8.34262799e+02
0.2925	3.04025756e+03	8.52764398e+02	4.23691266e+02
0.2975	3.18692978e+03	3.38108407e+02	1.41458940e+01
