####### Power Spectrum of Patchy Simulation 734 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.70640655e+04	3.84161033e+04	-3.85366186e+04
0.0175	1.05221267e+05	5.48420618e+04	-1.10643512e+04
0.0225	5.41066870e+04	2.19841033e+03	-6.49549288e+04
0.0275	6.11057333e+04	3.99803682e+03	1.78627906e+04
0.0325	4.47162236e+04	4.59081157e+04	8.78363636e+03
0.0375	5.44584954e+04	3.89944103e+04	1.10490948e+04
0.0425	4.10874073e+04	1.46112161e+04	-1.20264931e+04
0.0475	2.99185876e+04	2.06133366e+04	-4.22776113e+03
0.0525	3.52092514e+04	1.81225267e+04	7.02820850e+03
0.0575	3.25299443e+04	2.56084622e+04	3.60897825e+03
0.0625	2.85693380e+04	4.77786710e+03	-9.76757170e+03
0.0675	2.78136113e+04	2.03683627e+04	1.75829646e+04
0.0725	2.26164489e+04	4.85982468e+03	-3.13542847e+03
0.0775	2.82644315e+04	1.50241896e+04	4.75335468e+03
0.0825	2.00220244e+04	2.02834177e+03	-4.99606229e+03
0.0875	1.65000348e+04	6.20347209e+03	-1.69821002e+03
0.0925	1.76644245e+04	9.63232879e+03	-1.27711984e+03
0.0975	1.56629425e+04	4.20256816e+03	7.79684089e+02
0.1025	1.30133939e+04	6.79113079e+03	2.26501752e+03
0.1075	1.52851573e+04	4.54172099e+03	-3.90645644e+02
0.1125	1.33628594e+04	3.81869063e+03	-1.67433709e+03
0.1175	1.14876760e+04	5.46969273e+03	3.29150462e+03
0.1225	1.20781567e+04	6.15943780e+03	-1.25004254e+03
0.1275	1.02792254e+04	2.33018392e+03	-1.34730099e+03
0.1325	1.18305262e+04	2.96022904e+03	1.11332637e+03
0.1375	9.89911221e+03	2.80390031e+03	-1.87612316e+02
0.1425	9.91640111e+03	2.05739144e+03	1.51500034e+03
0.1475	8.85796062e+03	2.89546632e+03	-1.81102726e+03
0.1525	8.48759249e+03	1.81453670e+03	-1.53432923e+03
0.1575	7.72056106e+03	2.29548720e+03	1.51352259e+03
0.1625	7.38449819e+03	2.71330781e+03	1.82675816e+02
0.1675	7.39238310e+03	1.55914578e+03	5.97426538e+02
0.1725	7.26296520e+03	2.64246581e+03	2.80386259e+02
0.1775	6.98325542e+03	1.57232633e+03	1.75634998e+03
0.1825	6.13933772e+03	2.18609225e+03	1.92771755e+02
0.1875	6.43724388e+03	7.85561647e+02	-1.07948951e+03
0.1925	6.22191283e+03	2.15948299e+03	2.21078599e+03
0.1975	5.43923904e+03	5.40162716e+02	-1.53582113e+03
0.2025	5.33541260e+03	1.29720098e+03	1.55228526e+03
0.2075	5.54855022e+03	2.33163832e+03	8.18957464e+02
0.2125	4.57408026e+03	5.05777466e+02	-5.17583976e+02
0.2175	4.98203569e+03	1.18494622e+03	-1.90566513e+02
0.2225	4.73169749e+03	1.64479991e+03	1.54059613e+03
0.2275	4.54884596e+03	6.82269340e+02	-5.08571989e+02
0.2325	4.29520350e+03	1.43809931e+03	1.50404038e+00
0.2375	3.79756183e+03	-1.45150056e+02	-1.17288445e+02
0.2425	4.28166899e+03	7.49667987e+02	7.16223586e+02
0.2475	3.80531279e+03	1.69564132e+02	7.42699224e+02
0.2525	3.46230904e+03	4.48927078e+02	-9.44049203e+02
0.2575	3.66050719e+03	9.04813678e+02	9.46203362e+02
0.2625	3.26510192e+03	2.30736505e+02	-8.02708894e+02
0.2675	3.54282450e+03	-1.54961363e+02	-2.91252403e+02
0.2725	3.26680480e+03	8.67163545e+02	2.96697870e+02
0.2775	3.03595236e+03	-6.21553550e+01	5.31368498e+02
0.2825	3.12765896e+03	-3.09738359e+02	-3.95139000e+02
0.2875	2.88115202e+03	2.49721179e+02	-7.22905199e+01
0.2925	2.96795686e+03	8.97385983e+02	9.37434885e+02
0.2975	2.53218460e+03	-4.64801471e+02	-5.22179755e+02
