####### Power Spectrum of Patchy Simulation 639 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.86981663e+04	1.14583495e+04	2.75008591e+04
0.0175	7.04901866e+04	3.82264581e+04	-2.14282468e+04
0.0225	6.39588408e+04	1.23770053e+04	-4.12318781e+04
0.0275	6.31206094e+04	2.59386161e+04	8.12980118e+03
0.0325	6.72512807e+04	3.74713512e+04	1.90483521e+04
0.0375	4.90601151e+04	1.78842728e+04	-7.49368238e+03
0.0425	4.03296212e+04	2.67467549e+04	2.05532485e+04
0.0475	3.82285599e+04	1.00672035e+04	-1.42555487e+04
0.0525	3.00024113e+04	1.71168275e+04	2.48591750e+03
0.0575	3.12053103e+04	8.49770558e+03	2.63921815e+03
0.0625	3.10314532e+04	1.56684646e+04	2.88759431e+03
0.0675	2.75273709e+04	1.04481849e+04	-3.83487645e+03
0.0725	2.60172578e+04	9.77612742e+03	1.12096186e+03
0.0775	2.43880824e+04	8.20733599e+03	-2.73562342e+02
0.0825	2.06849648e+04	9.72013036e+03	1.95126849e+03
0.0875	1.98616410e+04	6.69222571e+03	-1.22396279e+03
0.0925	1.81402618e+04	3.01991060e+03	-1.15939000e+03
0.0975	1.65685740e+04	5.84055561e+03	2.25908500e+01
0.1025	1.46487488e+04	4.53519939e+03	-4.82075580e+02
0.1075	1.52067355e+04	5.37455853e+03	2.48123498e+03
0.1125	1.34398786e+04	3.92661091e+03	3.02751683e+03
0.1175	1.21465215e+04	3.12994131e+03	1.12479319e+02
0.1225	1.22017505e+04	2.79533328e+03	-5.13337178e+02
0.1275	1.11052244e+04	3.95656520e+03	3.99588983e+02
0.1325	1.04878431e+04	4.60402683e+03	-7.02479731e+02
0.1375	1.03236399e+04	2.58666892e+03	-1.35176999e+03
0.1425	9.52332687e+03	2.20623489e+03	1.24978178e+02
0.1475	9.45366162e+03	2.25314567e+03	-2.01291524e+02
0.1525	8.47772664e+03	1.92802394e+03	-9.34019378e+02
0.1575	8.02906027e+03	3.34386587e+03	-7.25704523e+01
0.1625	7.99598595e+03	2.41907977e+03	1.11884022e+02
0.1675	7.33534319e+03	1.50903530e+03	-3.00526104e+02
0.1725	6.83687736e+03	2.15060224e+03	3.03905530e+02
0.1775	6.77748723e+03	2.11343969e+03	1.30542536e+02
0.1825	6.53311796e+03	1.83285750e+03	-2.83878309e+02
0.1875	6.20354677e+03	1.64228759e+03	1.00870632e+03
0.1925	5.70307196e+03	1.48395131e+03	3.20477511e+01
0.1975	5.55273133e+03	1.91289851e+03	2.33702975e+02
0.2025	5.54887848e+03	8.19727033e+02	-6.00165822e+02
0.2075	5.40966181e+03	8.86289854e+02	9.32250740e+01
0.2125	4.80150003e+03	1.18514461e+03	1.51181634e+02
0.2175	5.13208679e+03	1.43305175e+03	7.30656349e+02
0.2225	4.62908692e+03	1.21713633e+03	2.05963507e+02
0.2275	4.60465051e+03	1.04418531e+03	-2.30659124e+02
0.2325	4.00910203e+03	5.67790892e+02	2.38764465e+01
0.2375	4.23991155e+03	5.55876889e+02	1.34271999e+02
0.2425	4.12670214e+03	8.13879064e+02	-4.35773005e+01
0.2475	3.92037013e+03	7.41953995e+02	2.56676398e+01
0.2525	3.66937720e+03	5.24307743e+02	1.51553575e+02
0.2575	3.83028362e+03	8.51313955e+02	1.45054382e+02
0.2625	3.41305704e+03	2.86917800e+02	3.91180805e+02
0.2675	3.49134063e+03	2.68228975e+02	2.24587463e+00
0.2725	3.29668781e+03	5.81096340e+02	-1.73034953e+01
0.2775	3.15775485e+03	3.75436800e+02	1.56271897e+02
0.2825	3.10644616e+03	2.68102614e+02	2.38574288e+02
0.2875	3.10334623e+03	4.25373989e+02	3.96421432e+02
0.2925	2.84482586e+03	2.41222548e+02	2.08119471e+02
0.2975	2.94486888e+03	1.15152336e+02	2.86251472e+02
