####### Power Spectrum of Patchy Simulation 844 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.54085303e+04	8.58678829e+04	4.64353168e+04
0.0175	5.82573209e+04	6.40336008e+03	2.50825118e+04
0.0225	7.09463823e+04	5.17659962e+04	-4.57967551e+03
0.0275	5.61087257e+04	3.73926144e+04	1.51233750e+04
0.0325	4.96758536e+04	8.95927404e+03	-1.24945957e+04
0.0375	5.20875032e+04	2.77727824e+04	-5.67307826e+03
0.0425	3.55909821e+04	6.66182759e+03	-4.62038316e+03
0.0475	3.60117552e+04	1.34729148e+04	7.46100647e+03
0.0525	2.80966162e+04	5.80121723e+03	7.63933104e+03
0.0575	3.23453233e+04	1.67485219e+04	4.29275805e+02
0.0625	2.50712961e+04	8.60598767e+03	-1.00640276e+04
0.0675	2.89563950e+04	1.52405460e+04	8.85322999e+03
0.0725	2.44684095e+04	6.92369732e+03	3.80442546e+03
0.0775	2.23855136e+04	1.08206304e+04	1.19814315e+03
0.0825	2.15546905e+04	1.25502101e+04	7.79663168e+03
0.0875	1.93727102e+04	8.86140977e+03	1.04139858e+03
0.0925	1.73477667e+04	5.16608739e+03	-3.75994731e+03
0.0975	1.63405257e+04	7.81302469e+03	5.55818592e+03
0.1025	1.36153961e+04	2.85396845e+03	2.21162309e+02
0.1075	1.43428460e+04	5.16704949e+03	6.23065609e+02
0.1125	1.18121407e+04	3.65752451e+03	-4.26820954e+02
0.1175	1.23079131e+04	7.08404721e+03	3.85477221e+02
0.1225	1.15023132e+04	2.79787776e+03	4.47188484e+02
0.1275	1.07837670e+04	3.79636261e+03	1.49010062e+03
0.1325	1.01416411e+04	4.07593743e+03	-8.54457775e+02
0.1375	1.06490710e+04	4.21815284e+03	2.50808870e+02
0.1425	8.64973435e+03	1.80931191e+03	-4.32238567e+02
0.1475	9.19125001e+03	1.90998263e+03	4.12349597e+02
0.1525	8.12587818e+03	3.34614143e+03	1.28866222e+03
0.1575	7.53838426e+03	3.48792020e+03	5.15847218e+02
0.1625	7.34169862e+03	2.80578531e+03	8.26761785e+02
0.1675	7.22505066e+03	1.67754740e+03	7.40653411e+01
0.1725	6.55483400e+03	1.64671427e+03	-9.27469265e+02
0.1775	6.58343999e+03	2.13266232e+03	1.51020410e+02
0.1825	6.03094126e+03	1.86829809e+03	-4.83747879e+01
0.1875	5.73000193e+03	1.52965789e+03	-8.62970550e+01
0.1925	5.75432608e+03	2.33528447e+03	8.55280024e+02
0.1975	5.18223417e+03	5.46883653e+02	4.72451108e+01
0.2025	5.06616976e+03	1.71802584e+03	9.88827398e+02
0.2075	5.14689822e+03	1.25840598e+03	1.40096820e+02
0.2125	4.97018944e+03	1.22136269e+03	4.45275408e+02
0.2175	4.47012076e+03	1.20139701e+03	3.13385190e+02
0.2225	4.38487270e+03	8.92805844e+02	3.86388739e+02
0.2275	4.47406635e+03	1.22857641e+03	9.47562452e+02
0.2325	3.96116219e+03	3.65702165e+02	-4.96504344e+02
0.2375	3.83258545e+03	7.89724351e+02	5.59448188e+02
0.2425	3.82339240e+03	1.04158816e+03	4.17818824e+02
0.2475	3.46976598e+03	6.48663159e+01	-2.66929069e+02
0.2525	3.55008232e+03	1.08661271e+03	5.10775550e+02
0.2575	3.36719384e+03	-1.39297711e+02	1.38879478e+02
0.2625	3.39432957e+03	1.15800943e+03	9.66029833e+01
0.2675	2.99461585e+03	-1.00885046e+02	-3.26856265e+02
0.2725	3.18255277e+03	5.82784047e+02	7.89144117e+02
0.2775	2.86218152e+03	5.72633344e+02	5.85633455e+02
0.2825	2.82200727e+03	-2.13801400e+02	-4.70015357e+02
0.2875	2.88672729e+03	9.04720212e+02	8.27113066e+01
0.2925	2.48977391e+03	-3.36022105e+02	2.48945798e+02
0.2975	2.80819509e+03	1.04268948e+03	7.56358768e+02
