####### Power Spectrum of Patchy Simulation 638 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13996927e+05	6.39104124e+04	-1.70871157e+05
0.0175	4.80025898e+04	4.29999791e+04	2.07937784e+02
0.0225	6.74633241e+04	2.34469697e+04	-2.93384470e+04
0.0275	7.86871165e+04	6.61149667e+04	8.21102841e+04
0.0325	4.41922272e+04	4.73962303e+04	5.30268181e+04
0.0375	5.00792521e+04	3.40438738e+04	-1.78031508e+04
0.0425	3.46609552e+04	-3.20830090e+03	-2.14450587e+04
0.0475	4.34447882e+04	2.85990919e+04	3.90785019e+03
0.0525	3.25045095e+04	1.26894566e+04	-8.08329856e+03
0.0575	3.10674267e+04	8.60776119e+03	1.05838903e+04
0.0625	2.88598326e+04	1.08221556e+04	3.40246238e+03
0.0675	2.82798700e+04	2.05041347e+04	1.18112727e+04
0.0725	3.09853776e+04	7.94313868e+03	5.34496709e+03
0.0775	2.45484689e+04	1.12423474e+04	-1.06617006e+04
0.0825	1.88941434e+04	6.97450361e+03	-2.03997358e+03
0.0875	2.22025914e+04	6.56354140e+03	2.91995175e+03
0.0925	1.65965229e+04	1.55546274e+03	4.53124347e+03
0.0975	1.70121968e+04	7.59493028e+03	-5.72987799e+03
0.1025	1.47522841e+04	6.25837208e+03	5.93591275e+02
0.1075	1.38005956e+04	5.08935143e+03	3.80038746e+03
0.1125	1.44469094e+04	6.01469392e+03	3.47660237e+03
0.1175	1.23329932e+04	6.17951240e+03	-7.20933580e+02
0.1225	1.17002212e+04	3.34100377e+03	2.34641188e+03
0.1275	1.16849527e+04	4.79232550e+03	5.35201629e+02
0.1325	1.09804536e+04	3.54352228e+03	7.23585246e+00
0.1375	1.11920607e+04	2.86587795e+03	-3.54638243e+02
0.1425	9.35106915e+03	4.21467730e+03	4.16079889e+03
0.1475	9.34951219e+03	3.84102722e+03	6.96091757e+02
0.1525	9.15634812e+03	3.13954618e+03	3.82109619e+02
0.1575	8.16306340e+03	1.48694547e+03	7.38643591e+02
0.1625	8.60441789e+03	2.85843608e+03	2.29449999e+02
0.1675	7.69559177e+03	2.40649066e+03	-6.57536445e+02
0.1725	6.95292130e+03	1.10366101e+03	5.37521184e+02
0.1775	6.91573917e+03	1.83429943e+03	8.48686026e+02
0.1825	6.09612087e+03	1.39363965e+03	2.93388242e+01
0.1875	6.57402499e+03	2.02836951e+03	4.46890766e+02
0.1925	5.50855142e+03	1.18988874e+03	2.55827106e+02
0.1975	6.43003831e+03	1.56822005e+03	-2.28696892e+02
0.2025	5.81838003e+03	1.30491905e+03	1.14015477e+03
0.2075	5.50092429e+03	1.95851941e+03	6.53105148e+02
0.2125	5.06481503e+03	6.11545693e+02	7.99343307e+02
0.2175	4.77655371e+03	4.74908896e+02	1.23785364e+02
0.2225	4.75657411e+03	4.04575037e+01	-2.20862732e+02
0.2275	4.56664097e+03	9.91583790e+02	-1.07861598e+01
0.2325	4.42554380e+03	5.73891160e+02	3.38088714e+02
0.2375	4.43425330e+03	5.68686148e+02	6.77641672e+02
0.2425	4.34908255e+03	1.34587758e+03	1.98583690e+02
0.2475	4.05450943e+03	7.64688966e+02	9.61264949e+02
0.2525	4.04741876e+03	7.64195783e+02	7.03979571e+02
0.2575	3.59528592e+03	1.23688617e+02	6.02941407e+02
0.2625	3.58571893e+03	1.33373387e+02	-4.32139197e+02
0.2675	3.17795481e+03	4.54342042e+02	6.12638471e+02
0.2725	3.50590555e+03	-3.19115855e+02	2.83599168e+02
0.2775	3.35553441e+03	1.95617327e+02	4.58262010e+02
0.2825	2.96060316e+03	4.56801570e+02	2.88734131e+01
0.2875	3.20506919e+03	2.33037981e+01	5.21369795e+02
0.2925	2.97761320e+03	2.05537138e+02	4.39682088e+02
0.2975	2.75911156e+03	6.93199988e+01	3.01614117e+02
