####### Power Spectrum of Patchy Simulation 691 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49513378e+04	1.00219701e+05	6.15839200e+04
0.0175	7.71277359e+04	5.02188707e+04	-6.70351971e+04
0.0225	5.68549241e+04	6.88138438e+03	-2.58319292e+04
0.0275	6.10825247e+04	2.91355518e+04	-4.02535251e+03
0.0325	5.08967856e+04	2.99362918e+04	1.20798973e+04
0.0375	5.01066674e+04	4.27832395e+04	1.23812224e+04
0.0425	3.64963072e+04	7.30662194e+03	-9.22419369e+03
0.0475	3.19698047e+04	2.11591609e+04	3.44704047e+03
0.0525	3.24621387e+04	4.22641413e+03	3.35704224e+03
0.0575	3.01657706e+04	1.23303409e+04	2.14279655e+03
0.0625	2.92309603e+04	1.10054015e+04	8.13546866e+02
0.0675	2.60921608e+04	9.52815252e+03	1.30236712e+03
0.0725	2.43264597e+04	9.92727822e+03	-2.99464915e+03
0.0775	2.41596152e+04	1.18870316e+04	1.60346789e+03
0.0825	1.97339781e+04	6.09899812e+03	-6.47431029e+02
0.0875	1.94876826e+04	1.01408891e+04	2.05047098e+03
0.0925	1.71593813e+04	5.50010732e+03	2.08247334e+03
0.0975	1.49394279e+04	5.70634397e+03	2.24149826e+03
0.1025	1.45367169e+04	5.62385416e+03	1.43149684e+03
0.1075	1.23095431e+04	1.66551396e+03	-2.40922281e+03
0.1125	1.35063064e+04	7.76645269e+03	1.42563472e+03
0.1175	1.05800738e+04	1.92686197e+03	-9.34857111e+02
0.1225	1.24011915e+04	5.88045340e+03	1.72848094e+03
0.1275	1.07034276e+04	3.06024126e+03	1.15742312e+03
0.1325	1.06198169e+04	3.02569496e+03	-2.46578452e+03
0.1375	9.14932064e+03	3.40586332e+03	6.06177856e+00
0.1425	9.49388541e+03	3.79421845e+03	-2.79674080e+02
0.1475	8.66515776e+03	3.63816024e+03	4.07559908e+02
0.1525	8.13052818e+03	2.42400177e+03	2.06504050e+02
0.1575	8.17561311e+03	3.58914939e+03	3.92351841e+02
0.1625	6.75643019e+03	1.27752576e+03	-7.23793500e+02
0.1675	7.14403690e+03	1.66709107e+03	-1.72487941e+02
0.1725	6.77866419e+03	3.02930431e+03	1.17679220e+03
0.1775	6.49718184e+03	1.83224460e+03	2.57625058e+02
0.1825	6.09164188e+03	8.49974639e+02	9.55944104e+01
0.1875	6.14493413e+03	1.80299222e+03	8.47263355e+02
0.1925	5.45972810e+03	1.24495200e+03	-1.36971122e+02
0.1975	5.55208932e+03	2.64932124e+03	1.33832784e+03
0.2025	5.02573282e+03	5.35417214e+02	-2.23883265e+02
0.2075	4.95573103e+03	1.08717791e+03	4.59400434e+02
0.2125	5.09113184e+03	1.07630101e+03	-2.54224484e+02
0.2175	4.56176526e+03	1.15598367e+03	7.28704260e+02
0.2225	4.50883293e+03	9.86122987e+02	-3.44979653e+02
0.2275	4.01406872e+03	8.80068997e+02	8.78747213e+02
0.2325	4.09910032e+03	5.89345799e+02	4.36977154e+01
0.2375	3.79897022e+03	6.91294241e+02	2.05083751e+01
0.2425	4.02476857e+03	1.05663859e+03	5.57888700e+02
0.2475	3.45754209e+03	-2.95160916e+01	-4.75048329e+02
0.2525	3.51732140e+03	6.28256424e+02	4.01864779e+02
0.2575	3.44376667e+03	4.93808815e+02	4.29070883e+02
0.2625	3.37614958e+03	5.69709779e+02	7.88697276e+02
0.2675	3.10330132e+03	5.46314852e+02	6.60338838e+01
0.2725	3.01668245e+03	5.01532412e+02	1.05445955e+03
0.2775	2.97476644e+03	1.37109041e+02	-8.24964008e+01
0.2825	2.80756045e+03	3.16124509e+02	2.61909195e+02
0.2875	2.80469453e+03	4.27354771e+02	8.86766343e+01
0.2925	2.54203952e+03	-2.46574107e+02	-8.61018821e+01
0.2975	2.88592972e+03	9.66028612e+02	2.08944496e+02
