####### Power Spectrum of Patchy Simulation 753 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.59080664e+04	5.47623805e+04	1.47077022e+05
0.0175	7.98636318e+04	-3.11921352e+04	1.57039661e+04
0.0225	8.35300103e+04	4.03688719e+04	-1.34428427e+04
0.0275	4.75294396e+04	-8.71533396e+03	8.87462955e+02
0.0325	5.20012139e+04	2.95258471e+04	-9.29743477e+02
0.0375	4.19894316e+04	2.30731224e+03	-3.87018186e+03
0.0425	3.73728546e+04	1.45869139e+04	-4.89811263e+03
0.0475	3.74863867e+04	2.18723044e+04	2.06926901e+03
0.0525	3.13869485e+04	1.02877682e+04	3.74002836e+03
0.0575	3.07617186e+04	3.16215023e+03	-8.81632954e+03
0.0625	3.04976434e+04	1.43103098e+04	7.86108823e+03
0.0675	2.50011650e+04	8.37096820e+03	7.56205460e+03
0.0725	2.40979673e+04	8.73238257e+03	-1.28077553e+04
0.0775	2.32381113e+04	1.10803623e+04	2.62183746e+03
0.0825	2.10794974e+04	5.83179389e+03	-6.08326873e+02
0.0875	1.78696124e+04	4.32057651e+03	-3.79930145e+03
0.0925	1.68563107e+04	7.26616415e+03	7.58428642e+02
0.0975	1.49614500e+04	3.56254229e+03	-2.82452385e+03
0.1025	1.41683194e+04	5.50854451e+03	1.80407532e+03
0.1075	1.22786029e+04	4.31617676e+03	4.60198613e+02
0.1125	1.31263074e+04	6.58692191e+03	2.58338048e+03
0.1175	1.19488393e+04	3.74265311e+03	1.15088161e+02
0.1225	1.04039001e+04	3.60057353e+03	-6.39198780e+02
0.1275	1.09575741e+04	5.15623478e+03	-1.09192402e+03
0.1325	1.11667451e+04	4.37661282e+03	1.86150896e+03
0.1375	9.36411946e+03	2.68528277e+03	1.09561032e+03
0.1425	9.01722836e+03	3.97655935e+03	9.71498394e+02
0.1475	8.29769965e+03	2.14879822e+03	-3.33844514e+02
0.1525	7.89279833e+03	2.30203664e+03	-1.63839804e+02
0.1575	8.00337882e+03	3.35783311e+03	-1.02093331e+03
0.1625	6.95755388e+03	2.09335528e+03	2.42092757e+03
0.1675	6.94181290e+03	1.67345652e+03	-4.25850600e+02
0.1725	6.66604727e+03	2.53072413e+03	3.99743256e+02
0.1775	6.29635560e+03	2.08348579e+03	-5.62835107e+02
0.1825	6.07271731e+03	1.50170656e+03	5.41893499e+02
0.1875	5.97097304e+03	2.14240946e+03	2.93737589e+02
0.1925	5.44454893e+03	9.92396610e+02	2.59118676e+02
0.1975	5.56696325e+03	1.36610601e+03	-1.60639149e+02
0.2025	5.22255635e+03	1.28492252e+03	6.04144779e+02
0.2075	4.79735781e+03	1.32972463e+03	3.94283030e+02
0.2125	4.47465136e+03	1.35597481e+03	4.02807234e+02
0.2175	4.73079695e+03	1.22072526e+03	5.70671543e+02
0.2225	4.35196368e+03	1.41925957e+03	3.84891830e+02
0.2275	3.96767111e+03	1.54944538e+02	7.55114564e+01
0.2325	4.19692542e+03	1.49992687e+03	8.10860719e+02
0.2375	3.83362983e+03	6.84662725e+02	1.31382561e+01
0.2425	3.82343080e+03	6.04156069e+02	2.35638904e+02
0.2475	3.26516553e+03	6.26187228e+02	2.55122007e+02
0.2525	3.49598826e+03	5.52623686e+02	2.10671061e+02
0.2575	3.29847763e+03	8.37423272e+02	3.79925519e+02
0.2625	3.07251300e+03	5.29130123e+02	-2.81181252e+02
0.2675	3.35443644e+03	2.96218001e+02	1.05375863e+01
0.2725	2.81897330e+03	1.55322152e+02	4.09339073e+02
0.2775	2.98105568e+03	2.24367906e+02	-7.31332664e+01
0.2825	2.88065778e+03	6.76327932e+02	3.88241336e+02
0.2875	2.74790372e+03	-1.13064163e+02	-3.92357500e+02
0.2925	2.58826302e+03	1.68504591e+01	6.56840831e+02
0.2975	2.49876161e+03	5.22323217e+02	2.68697855e+01
