####### Power Spectrum of Patchy Simulation 770 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.23207255e+04	6.49241416e+03	4.07374205e+04
0.0175	6.13521005e+04	2.39925450e+04	-9.10644181e+03
0.0225	7.02903761e+04	3.99030510e+04	-6.83922186e+04
0.0275	6.00232873e+04	3.73042003e+04	-3.39272932e+04
0.0325	4.56787584e+04	3.20796674e+03	1.05613374e+04
0.0375	4.09306536e+04	1.68513512e+04	-1.82743667e+03
0.0425	4.86355777e+04	3.51198917e+04	1.35068459e+04
0.0475	3.68461583e+04	1.16955958e+04	-2.65518227e+03
0.0525	3.17095065e+04	6.56428356e+03	2.66335860e+02
0.0575	3.23875796e+04	1.23445153e+04	2.29326703e+03
0.0625	2.87968455e+04	9.28723008e+03	-1.47568354e+03
0.0675	2.97881998e+04	8.21883607e+03	3.95679882e+02
0.0725	2.57413823e+04	1.04674164e+04	1.18603775e+03
0.0775	2.41483553e+04	1.00330923e+04	1.59074583e+02
0.0825	2.11129889e+04	7.65468895e+03	2.60685378e+03
0.0875	1.99405757e+04	9.88286646e+03	3.23037652e+03
0.0925	1.74412786e+04	3.44794039e+03	3.59495596e+03
0.0975	1.64384309e+04	3.19046033e+03	2.18518978e+03
0.1025	1.64648885e+04	4.39604415e+03	-3.64076069e+02
0.1075	1.37650539e+04	2.59268651e+03	-4.23493645e+02
0.1125	1.28012019e+04	5.15448760e+03	1.83172363e+03
0.1175	1.33256651e+04	2.86514548e+03	-2.07897550e+03
0.1225	1.14881059e+04	4.49533348e+03	-3.92140879e+01
0.1275	1.17305621e+04	4.29084472e+03	-1.24219150e+03
0.1325	1.04055278e+04	3.29373247e+03	-8.95379041e+02
0.1375	1.01804995e+04	1.59372196e+03	-2.85034930e+02
0.1425	9.43942293e+03	2.80496031e+03	1.20974199e+03
0.1475	9.21772281e+03	2.74511465e+03	1.24089458e+03
0.1525	8.84645166e+03	1.53863177e+03	-3.24377690e+02
0.1575	8.44989665e+03	2.69134723e+03	5.04696374e+02
0.1625	7.85705183e+03	1.93356023e+03	-3.95092588e+02
0.1675	7.27122443e+03	1.48652407e+03	-6.02172242e+02
0.1725	6.98407010e+03	1.91825785e+03	-1.47215695e+02
0.1775	6.85979200e+03	1.84261102e+03	-2.14249708e+02
0.1825	6.66356997e+03	1.94653003e+03	5.72658791e+02
0.1875	5.91578939e+03	1.64221625e+03	8.99718498e+01
0.1925	6.34258409e+03	1.24912626e+03	4.14899918e+02
0.1975	6.05625748e+03	1.92040514e+03	2.94703278e+02
0.2025	5.61987084e+03	7.73635260e+02	2.30114048e+02
0.2075	5.24441644e+03	1.62528193e+03	4.41855582e+02
0.2125	5.06694282e+03	9.65499879e+02	4.00745282e+02
0.2175	4.81814253e+03	1.21015687e+03	6.89219304e+02
0.2225	4.61679233e+03	6.08013065e+02	-4.28621164e+02
0.2275	4.32274925e+03	9.14559967e+02	2.44219875e+02
0.2325	4.51732685e+03	8.89120941e+02	-1.74731088e+02
0.2375	4.02436047e+03	7.79581811e+02	-1.09218172e+02
0.2425	4.14581864e+03	8.79025103e+02	5.67996409e+02
0.2475	3.88150939e+03	5.20593743e+02	6.40993827e+01
0.2525	3.78864793e+03	7.49850581e+02	1.64659068e+02
0.2575	3.58368915e+03	7.67120124e+02	3.50868549e+02
0.2625	3.51788687e+03	2.82193348e+02	4.56156267e+01
0.2675	3.34267394e+03	6.68517854e+02	4.96846081e+02
0.2725	3.26641902e+03	3.52443188e+02	3.76203062e+02
0.2775	3.14988290e+03	4.82143624e+02	-1.18855131e+02
0.2825	3.13547651e+03	4.52563408e+02	2.25147171e+02
0.2875	3.07401419e+03	-5.53050359e+01	4.24013450e+02
0.2925	2.89590532e+03	3.27969349e+02	-6.05027781e+01
0.2975	2.85907062e+03	1.85147732e+02	2.26833308e+01
