####### Power Spectrum of Patchy Simulation 809 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.71433276e+04	9.63672834e+04	2.05087303e+04
0.0175	6.83319232e+04	1.49359550e+04	4.90605804e+04
0.0225	7.21887408e+04	-1.64192002e+04	3.37361862e+04
0.0275	4.82273593e+04	1.75854500e+04	-9.05511275e+03
0.0325	5.66128720e+04	3.02925540e+04	-1.43223101e+04
0.0375	5.75116147e+04	2.92357766e+04	-9.70324828e+02
0.0425	3.61018743e+04	1.63131838e+04	1.05361451e+03
0.0475	3.91943353e+04	2.19332714e+04	7.33749554e+03
0.0525	3.46298709e+04	1.93982157e+04	4.26812157e+03
0.0575	3.15051393e+04	1.40036953e+04	1.91221189e+03
0.0625	2.98923133e+04	1.06268206e+04	-9.83353676e+03
0.0675	2.46463564e+04	7.38955915e+03	-3.63720480e+03
0.0725	2.58037966e+04	7.30030356e+03	-7.66395812e+02
0.0775	2.38229523e+04	1.00216534e+04	2.14539478e+03
0.0825	2.13420285e+04	7.19791091e+03	3.35830611e+01
0.0875	1.81171197e+04	6.53248781e+03	3.95994662e+02
0.0925	1.88073467e+04	5.36510743e+03	1.39740889e+03
0.0975	1.60174023e+04	4.30286195e+03	-1.62738522e+02
0.1025	1.57181478e+04	6.35638047e+03	-1.04735845e+03
0.1075	1.44240762e+04	3.24783114e+03	1.45320302e+03
0.1125	1.29241560e+04	4.38863192e+03	2.33476525e+02
0.1175	1.26776373e+04	4.28643714e+03	-2.20890045e+03
0.1225	1.22920188e+04	5.29370830e+03	1.77527202e+03
0.1275	1.14708279e+04	3.83922271e+03	-3.63959892e+02
0.1325	1.06748454e+04	2.54743245e+03	4.83879567e+02
0.1375	1.05686852e+04	2.75557120e+03	2.13560259e+02
0.1425	9.38528452e+03	2.51495164e+03	3.01529488e+02
0.1475	8.96093421e+03	3.38461038e+03	4.42148664e+02
0.1525	8.87782453e+03	2.59391801e+03	9.25515610e+01
0.1575	8.06546279e+03	2.30745649e+03	4.87619453e+02
0.1625	7.68891413e+03	3.12475232e+03	1.60583120e+03
0.1675	7.35760348e+03	2.30639134e+03	6.53593933e+02
0.1725	6.91545985e+03	2.05334146e+03	-5.27734336e+02
0.1775	6.79535161e+03	1.06050623e+03	-6.25640847e+02
0.1825	6.39445614e+03	1.51356676e+03	-3.78957804e+02
0.1875	6.11706168e+03	1.35146173e+03	6.42839561e+02
0.1925	5.87303588e+03	1.96930996e+03	7.09610578e+02
0.1975	5.85158411e+03	1.43728562e+03	1.42325725e+02
0.2025	5.42150379e+03	1.57794474e+03	3.29113468e+02
0.2075	5.15595304e+03	9.33066944e+02	3.68747490e+02
0.2125	4.97197618e+03	1.04656105e+03	1.48548983e+02
0.2175	4.88840277e+03	1.11845665e+03	1.13689672e+02
0.2225	4.49800068e+03	1.36946108e+03	-4.75192818e+01
0.2275	4.26682398e+03	6.95612869e+02	-4.71304618e+02
0.2325	4.50261234e+03	1.06349091e+03	-7.36067398e+01
0.2375	3.78891031e+03	7.09609111e+02	3.24364471e+02
0.2425	4.25402818e+03	7.53021843e+02	2.17846183e+02
0.2475	3.89990170e+03	1.31515341e+02	5.42808538e+02
0.2525	3.50617777e+03	1.09004593e+03	1.57625526e+02
0.2575	3.78219809e+03	5.52693095e+02	-4.93950631e+01
0.2625	3.44129714e+03	2.66738833e+02	2.51419927e+01
0.2675	3.54574902e+03	5.56671378e+02	2.24731695e+02
0.2725	3.15102932e+03	1.88862004e+02	2.73512646e+02
0.2775	3.15236588e+03	3.30550585e+02	2.91910336e+02
0.2825	3.07443517e+03	1.83485561e+02	8.32967126e+01
0.2875	2.88095751e+03	1.13531244e+02	5.78486642e+01
0.2925	2.93836913e+03	1.73085690e+02	2.18890655e+02
0.2975	2.85669949e+03	2.61598869e+02	3.18193741e+02
