####### Power Spectrum of Patchy Simulation 290 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.89596212e+04	-5.35932695e+04	-2.98331312e+04
0.0175	8.45920066e+04	9.44855162e+04	-1.15902128e+05
0.0225	7.13769507e+04	5.73455998e+04	-1.39805985e+04
0.0275	5.73897755e+04	2.08356914e+04	-1.19024223e+04
0.0325	5.40165594e+04	2.62898600e+04	3.32002043e+04
0.0375	4.92504437e+04	2.23271999e+04	-2.49296454e+04
0.0425	2.76076200e+04	2.05287604e+04	2.66515567e+03
0.0475	3.51269518e+04	3.05177378e+03	2.97143311e+03
0.0525	3.74315367e+04	2.02710607e+04	-2.31437694e+04
0.0575	3.53758951e+04	9.49788885e+03	-4.48741266e+03
0.0625	2.80699276e+04	1.16703239e+04	1.40475193e+04
0.0675	2.82009044e+04	4.84243765e+03	-3.47477343e+03
0.0725	2.98139466e+04	1.13813066e+04	-7.74054885e+03
0.0775	2.42696255e+04	1.33988578e+04	1.15711007e+03
0.0825	2.04750340e+04	6.54048803e+03	1.66842140e+03
0.0875	2.13439466e+04	1.06661724e+04	-3.47594194e+02
0.0925	1.81398613e+04	7.97409934e+03	2.24004154e+02
0.0975	1.64226958e+04	1.10347639e+03	-5.21623982e+02
0.1025	1.56445014e+04	7.50122311e+03	-1.94602347e+03
0.1075	1.28369347e+04	2.21136899e+03	6.75065135e+00
0.1125	1.34344047e+04	7.52786920e+03	-1.07375944e+03
0.1175	1.32524912e+04	5.21332118e+03	-2.97675182e+03
0.1225	1.27329014e+04	3.48216085e+03	-2.68101497e+02
0.1275	1.13742824e+04	3.33022236e+03	1.29076864e+03
0.1325	1.25582467e+04	5.12209774e+03	-2.63175046e+03
0.1375	1.00504400e+04	5.17473874e+03	2.30362667e+03
0.1425	1.06248133e+04	3.00497221e+03	1.59423570e+02
0.1475	9.89348836e+03	4.04571671e+03	1.63724845e+03
0.1525	8.68333675e+03	2.91021591e+03	1.05582407e+03
0.1575	8.52457206e+03	1.37747234e+03	-3.45461385e+03
0.1625	8.20848545e+03	3.71270058e+03	5.35193042e+01
0.1675	7.30998552e+03	8.61881116e+02	2.97664401e+02
0.1725	7.13434145e+03	2.39370129e+03	-2.19228001e+02
0.1775	6.88517000e+03	2.98594628e+03	-1.85281415e+02
0.1825	6.30668817e+03	8.10625505e+02	8.20828578e+02
0.1875	6.56096508e+03	3.02901975e+03	8.56440805e+02
0.1925	6.45475938e+03	1.50489170e+01	-6.14981362e+02
0.1975	6.23514407e+03	1.76813268e+03	9.60049062e+02
0.2025	5.30670214e+03	3.03039489e+02	-5.56241616e+02
0.2075	5.16316571e+03	2.41207947e+03	1.65001596e+03
0.2125	5.49676562e+03	1.61749314e+03	3.31120530e+02
0.2175	4.89306714e+03	-5.47728953e+01	-1.10309347e+03
0.2225	5.13859185e+03	1.09772711e+03	1.12824249e+03
0.2275	4.54610429e+03	4.12105153e+02	8.82036799e+01
0.2325	4.28360794e+03	9.18447037e+02	1.05157918e+03
0.2375	4.75179353e+03	8.07852052e+02	5.77168137e+02
0.2425	4.08808403e+03	4.80887177e+02	-2.20873565e+02
0.2475	4.17005302e+03	4.76439583e+02	-4.95573780e+02
0.2525	3.97351736e+03	1.30194695e+03	-1.79452332e+02
0.2575	3.95346973e+03	7.37280227e+02	7.94169356e+01
0.2625	3.58439337e+03	4.39951016e+02	-8.01609199e+02
0.2675	3.63931193e+03	3.58518368e+02	1.90633423e+03
0.2725	3.32926228e+03	-1.32248162e+02	-1.18952015e+02
0.2775	3.20930010e+03	1.10713557e+03	8.74730640e+02
0.2825	3.39486930e+03	3.94556675e+02	3.82300536e+02
0.2875	2.89444184e+03	2.73936133e+02	1.91897850e+02
0.2925	2.94315701e+03	1.43695156e+02	-5.75119060e+02
0.2975	3.11732182e+03	5.91724449e+02	2.22628256e+02
