####### Power Spectrum of Patchy Simulation 836 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.87736584e+04	1.84519156e+04	-8.17095202e+03
0.0175	5.74996445e+04	-3.03736280e+03	-6.65907089e+04
0.0225	7.32709997e+04	3.82556479e+04	-3.48185503e+04
0.0275	5.28111135e+04	1.63598673e+04	1.61779120e+03
0.0325	5.22186738e+04	1.63804434e+04	1.55879672e+04
0.0375	4.94072103e+04	2.39134650e+04	1.54282818e+04
0.0425	3.90990929e+04	3.21462053e+04	8.41520108e+03
0.0475	3.35162035e+04	1.76212183e+04	9.78412875e+02
0.0525	3.26362940e+04	1.30753816e+04	-3.74727582e+03
0.0575	2.69553734e+04	7.84894312e+03	1.38584529e+03
0.0625	2.81488125e+04	1.80007601e+04	7.38805821e+02
0.0675	2.64087662e+04	4.64409132e+03	-7.48020120e+03
0.0725	2.45632760e+04	1.28567349e+04	5.10930271e+03
0.0775	2.21857457e+04	4.54962883e+03	-4.67847506e+03
0.0825	1.86805811e+04	8.50556856e+03	-8.76973912e+02
0.0875	1.94108359e+04	1.02014026e+04	1.39226637e+03
0.0925	1.59680852e+04	3.75295552e+03	2.38882287e+02
0.0975	1.72015322e+04	8.17048886e+03	4.74740934e+02
0.1025	1.26511971e+04	2.94236592e+03	-1.94455746e+03
0.1075	1.47010016e+04	6.45054494e+03	7.07840613e+02
0.1125	1.20852654e+04	3.81683895e+03	1.44782447e+03
0.1175	1.18817297e+04	3.57267745e+03	-6.87535469e+02
0.1225	1.17161989e+04	4.85494807e+03	-5.75562898e+02
0.1275	1.11335246e+04	3.74414396e+03	7.37294169e+01
0.1325	1.04160919e+04	3.38579617e+03	-3.67503550e+02
0.1375	9.56775095e+03	3.92148443e+03	2.73385866e+02
0.1425	8.59677638e+03	1.92186740e+03	4.28506951e+01
0.1475	9.02072564e+03	4.59456474e+03	-2.46968728e+02
0.1525	7.70888978e+03	2.48842980e+03	4.64729310e+01
0.1575	7.98018711e+03	2.83976878e+03	7.00254054e+02
0.1625	7.35492140e+03	2.96524286e+03	1.12851994e+03
0.1675	6.85796832e+03	1.10323082e+03	-6.35480895e+02
0.1725	7.24805846e+03	3.32437027e+03	1.41688632e+03
0.1775	5.99778976e+03	2.47447025e+03	4.49082487e+02
0.1825	6.21289951e+03	1.67830994e+03	-4.05171282e+02
0.1875	5.79510636e+03	1.79846604e+03	2.22468400e+02
0.1925	5.61611850e+03	2.28312221e+03	6.25922869e+01
0.1975	5.32596247e+03	1.55242675e+03	-3.55642845e+02
0.2025	5.33785510e+03	1.22589142e+03	3.79744009e+02
0.2075	5.06252950e+03	1.64122647e+03	1.14208525e+03
0.2125	4.78895577e+03	1.10774839e+03	-1.49838762e+02
0.2175	4.66345674e+03	2.12139464e+03	8.74513850e+02
0.2225	4.55288428e+03	8.26123124e+02	-2.11339038e+02
0.2275	4.22730976e+03	5.12705364e+02	-1.05927839e+02
0.2325	4.35803990e+03	1.20397740e+03	2.84740145e+02
0.2375	3.92069476e+03	8.83680257e+02	9.72502841e+01
0.2425	3.86368365e+03	1.30769142e+03	7.37922612e+01
0.2475	3.35447710e+03	4.04489500e+02	1.77253014e+02
0.2525	3.65275937e+03	9.58943566e+02	5.25303865e+02
0.2575	3.23829775e+03	5.46164443e+02	4.64395372e+02
0.2625	3.36451342e+03	5.66176561e+02	6.34974308e+01
0.2675	3.14464647e+03	6.55303078e+02	-3.61462660e+02
0.2725	3.07324151e+03	9.83070846e+01	2.51636735e+02
0.2775	2.98866087e+03	5.06022005e+02	2.75427666e+02
0.2825	2.81556767e+03	5.17915016e+02	7.53096428e+02
0.2875	2.78058972e+03	-9.06475888e+01	-1.80952631e+02
0.2925	2.71166131e+03	1.09651782e+02	3.50608213e+02
0.2975	2.67432702e+03	6.09738389e+02	3.85571507e+02
