####### Power Spectrum of Patchy Simulation 400 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09809700e+05	1.16405233e+05	-2.30485242e+04
0.0175	6.07898849e+04	-2.04740667e+04	-6.19679284e+04
0.0225	7.02359034e+04	2.21368003e+04	-2.28434899e+04
0.0275	6.39891778e+04	5.98390703e+04	-4.77685298e+03
0.0325	4.03025780e+04	-4.59266640e+03	-6.55260437e+03
0.0375	5.44318825e+04	5.00013992e+04	2.31377687e+04
0.0425	3.41608053e+04	-4.36135869e+02	-1.69915385e+03
0.0475	3.25834424e+04	2.05454898e+04	7.74189605e+02
0.0525	2.78761755e+04	3.77131975e+03	4.15494844e+03
0.0575	2.95900109e+04	1.26225450e+04	-4.31079897e+03
0.0625	2.82380600e+04	1.33818677e+04	3.05730697e+03
0.0675	2.62683108e+04	1.49030906e+04	2.64890936e+00
0.0725	2.48037241e+04	8.28733431e+03	2.84082216e+03
0.0775	2.02220140e+04	5.02141446e+03	1.17337770e+03
0.0825	2.12906425e+04	1.13952141e+04	3.54267786e+03
0.0875	1.67795802e+04	4.10007271e+03	8.10901018e+02
0.0925	1.76283732e+04	8.60755472e+03	-4.69155841e+01
0.0975	1.54479840e+04	6.69393009e+03	-2.82516410e+02
0.1025	1.44362967e+04	3.72540573e+03	-8.33367476e+02
0.1075	1.34448272e+04	5.51857481e+03	1.95138703e+03
0.1125	1.27229398e+04	4.39207119e+03	1.20191291e+03
0.1175	1.15649274e+04	3.96823042e+03	-4.34651903e+02
0.1225	1.09142527e+04	4.39687358e+03	2.75509064e+03
0.1275	1.09691951e+04	4.54123152e+03	3.05018954e+02
0.1325	9.86865704e+03	1.62751754e+03	-5.47295878e+02
0.1375	1.06157620e+04	4.71303557e+03	1.12448345e+03
0.1425	8.68919388e+03	1.62728218e+03	6.57952548e+02
0.1475	8.92180789e+03	3.01338317e+03	-1.23964640e+03
0.1525	7.88652626e+03	2.22969918e+03	5.75121358e+02
0.1575	7.89720489e+03	1.23731302e+03	-1.15221313e+03
0.1625	7.07177522e+03	2.28043463e+03	7.37806386e+02
0.1675	6.95921055e+03	1.85357557e+03	-1.11694992e+03
0.1725	6.44117709e+03	2.26596147e+03	6.51406351e+02
0.1775	6.75427993e+03	1.65999987e+03	6.09203866e+02
0.1825	5.85177501e+03	1.35316761e+03	6.21218886e+01
0.1875	6.28878745e+03	1.74427335e+03	-2.87398185e+02
0.1925	5.36410085e+03	1.51873440e+03	1.09117630e+03
0.1975	5.39066907e+03	1.25158891e+03	1.97885120e+02
0.2025	5.35699409e+03	2.26961569e+03	7.44657794e+02
0.2075	5.00112677e+03	9.86066575e+02	4.62151012e+02
0.2125	4.87913154e+03	1.54949737e+03	4.28958347e+02
0.2175	4.65857050e+03	1.37305441e+03	3.53408472e+02
0.2225	4.30804662e+03	4.22285792e+02	-2.05891674e+02
0.2275	4.41645836e+03	6.37178405e+02	-4.59074328e+02
0.2325	4.12201567e+03	1.16265550e+03	8.83773962e+02
0.2375	4.05173436e+03	5.51265955e+02	3.56073574e+02
0.2425	3.74879941e+03	6.75690871e+02	2.68184261e+02
0.2475	3.59975443e+03	2.93184379e+02	-2.68625846e+02
0.2525	3.51835699e+03	8.19569446e+02	5.52871244e+02
0.2575	3.46950524e+03	7.41697271e+02	5.26109647e+01
0.2625	3.29921245e+03	6.01969509e+02	-3.84877381e+00
0.2675	3.19871333e+03	4.87499603e+02	-2.04321901e+02
0.2725	3.12572426e+03	-1.56960940e+01	4.23471064e+01
0.2775	2.95276400e+03	6.06464381e+02	2.94916271e+02
0.2825	2.84325013e+03	3.21134655e+02	6.16415912e+01
0.2875	2.85181341e+03	4.76127027e+02	5.75277399e+02
0.2925	2.56455742e+03	-2.48613785e+02	-2.67287051e+02
0.2975	3.10405941e+03	1.18445977e+03	4.47615408e+02
