####### Power Spectrum of Patchy Simulation 89 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.92363777e+04	4.03272519e+04	1.78819566e+04
0.0175	7.06641153e+04	7.28363324e+04	-5.32655776e+04
0.0225	7.60145547e+04	5.20529593e+04	-2.08649914e+03
0.0275	5.17375773e+04	7.98236927e+03	-1.11773981e+04
0.0325	4.93513774e+04	2.19274132e+04	-8.44553338e+03
0.0375	4.96568538e+04	2.84469770e+04	1.91855934e+04
0.0425	3.89496133e+04	1.16952891e+04	-1.15854700e+04
0.0475	3.67866030e+04	1.43575441e+04	7.26015426e+03
0.0525	3.41399046e+04	1.76944330e+04	-1.95470742e+02
0.0575	2.90363921e+04	1.07045552e+04	-4.50873167e+03
0.0625	2.78568871e+04	1.10614595e+04	1.55009745e+03
0.0675	2.80814001e+04	1.05742932e+04	3.02444060e+03
0.0725	2.50390932e+04	4.62891675e+03	-2.79707199e+03
0.0775	2.44467789e+04	1.35889788e+04	-2.12034766e+03
0.0825	2.00383813e+04	6.53992345e+03	-3.54474068e+02
0.0875	1.98651050e+04	5.41079201e+03	-3.02376275e+02
0.0925	1.71834222e+04	7.53898365e+03	5.10489716e+02
0.0975	1.56667614e+04	6.22253493e+03	-2.08259422e+02
0.1025	1.52647889e+04	4.92253899e+03	-1.67083226e+03
0.1075	1.47555634e+04	6.20200103e+03	3.62822570e+02
0.1125	1.36750487e+04	4.64979531e+03	-3.06937532e+02
0.1175	1.29604999e+04	3.93915407e+03	-1.30483521e+03
0.1225	1.21399761e+04	4.07993996e+03	8.90162002e+00
0.1275	1.17244381e+04	5.49262548e+03	9.39979584e+02
0.1325	1.11239059e+04	1.90344770e+03	6.04933137e+02
0.1375	9.98002289e+03	3.41737194e+03	5.31628738e+02
0.1425	9.47871952e+03	2.35061478e+03	-1.48850881e+03
0.1475	8.72047584e+03	3.07671391e+03	1.00883288e+03
0.1525	8.56216004e+03	2.17740000e+03	-6.40276153e+02
0.1575	7.68187456e+03	2.14027440e+03	3.96465543e+02
0.1625	7.40319959e+03	2.42195517e+03	1.30164727e+02
0.1675	7.13427607e+03	2.53287367e+03	1.03455135e+03
0.1725	7.37544763e+03	2.90349352e+03	8.32975340e+02
0.1775	6.91437906e+03	1.80614856e+03	3.05803396e+02
0.1825	6.32648660e+03	1.70544427e+03	1.13383037e+02
0.1875	6.25919575e+03	1.84845375e+03	2.70752292e+02
0.1925	6.10415530e+03	1.20137053e+03	5.36326542e+02
0.1975	5.69799990e+03	1.11303569e+03	7.88645039e+01
0.2025	5.58990442e+03	1.09373028e+03	4.59392469e+02
0.2075	5.22645820e+03	1.02608896e+03	5.82724944e+02
0.2125	4.98327139e+03	9.48250188e+02	1.75613740e+02
0.2175	4.93051499e+03	1.62669446e+03	5.63869591e+01
0.2225	4.61690216e+03	1.21452937e+03	1.72947366e+02
0.2275	4.64783135e+03	1.11199315e+03	-2.25260644e+02
0.2325	4.14227948e+03	1.02434369e+03	3.48107433e+02
0.2375	4.26563790e+03	6.64630570e+02	-2.12523226e+02
0.2425	3.84830501e+03	9.43816492e+02	6.71309985e+02
0.2475	3.87320186e+03	6.64914379e+02	2.41254252e+02
0.2525	3.80391767e+03	4.42510144e+02	-1.63105342e+01
0.2575	3.62770336e+03	6.06332847e+02	3.44163457e+02
0.2625	3.36352539e+03	4.07819926e+02	2.61570739e+02
0.2675	3.40815673e+03	5.81586217e+02	-1.14548277e+02
0.2725	3.31924842e+03	2.45996151e+02	4.28976422e+01
0.2775	3.25921446e+03	7.67650205e+02	1.98411244e+02
0.2825	2.97194062e+03	2.50885868e+02	2.55109334e+02
0.2875	2.99144047e+03	3.54417430e+02	6.81314945e+02
0.2925	2.86116323e+03	2.18918276e+02	2.91622744e+00
0.2975	2.91245998e+03	1.69738775e+02	2.77751303e+02
