####### Power Spectrum of Patchy Simulation 188 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.60160258e+04	4.38004448e+04	2.50619152e+04
0.0175	7.02486216e+04	2.12850315e+04	-5.13138809e+04
0.0225	6.87694074e+04	4.04351548e+04	-1.32270635e+04
0.0275	5.78743967e+04	2.85153957e+04	-2.37647173e+04
0.0325	4.96268811e+04	9.27428567e+03	-1.17379750e+04
0.0375	4.86813462e+04	3.96211652e+04	3.58799921e+03
0.0425	4.16435915e+04	2.29252044e+04	4.97768323e+03
0.0475	3.10500963e+04	5.17703243e+03	-5.93134704e+03
0.0525	3.38019515e+04	2.04387396e+04	7.02004787e+03
0.0575	2.90972744e+04	8.18265190e+03	-1.51802541e+02
0.0625	2.68353569e+04	1.34146459e+04	4.49975776e+02
0.0675	2.71555776e+04	7.15562132e+03	-5.24288656e+03
0.0725	2.50581733e+04	7.24119654e+03	3.83542732e+03
0.0775	2.27725822e+04	8.68585245e+03	-1.02201720e+03
0.0825	2.05029405e+04	6.34143011e+03	1.13504250e+03
0.0875	1.92479660e+04	7.92387471e+03	-1.07298434e+03
0.0925	1.64969978e+04	4.13602271e+03	9.49903051e+00
0.0975	1.65447637e+04	6.30224576e+03	8.48702796e+02
0.1025	1.38789026e+04	4.35598917e+03	-7.66396079e+01
0.1075	1.34207254e+04	4.48242417e+03	-1.28894563e+02
0.1125	1.34488157e+04	4.57097224e+03	1.82864024e+03
0.1175	1.33808359e+04	4.88100382e+03	-7.59167655e+01
0.1225	1.14228792e+04	2.56089549e+03	-2.54615393e+03
0.1275	1.17071522e+04	2.66684266e+03	1.31580905e+03
0.1325	1.03553136e+04	3.64931637e+03	9.96432754e+02
0.1375	1.04971454e+04	3.20687215e+03	8.82937539e+02
0.1425	9.61933537e+03	3.53415876e+03	4.65466534e+02
0.1475	8.96197094e+03	2.39034889e+03	-4.99294225e+02
0.1525	8.10067791e+03	2.71438043e+03	1.20134177e+03
0.1575	7.92225717e+03	2.60244198e+03	-7.14910585e+02
0.1625	7.22788746e+03	1.52810550e+03	1.23443025e+03
0.1675	7.59877532e+03	1.48409836e+03	1.18710279e+03
0.1725	6.96110465e+03	2.18238070e+03	-6.75350102e+02
0.1775	6.84049259e+03	2.05418796e+03	5.64959498e+02
0.1825	6.20292537e+03	1.60289770e+03	-1.77890330e+02
0.1875	6.02714646e+03	1.59307525e+03	6.66703726e+02
0.1925	5.89270375e+03	1.37588441e+03	3.14892000e+02
0.1975	6.00644419e+03	1.60339369e+03	2.45423270e+02
0.2025	5.72435927e+03	1.43072121e+03	4.72801656e+02
0.2075	5.35282584e+03	9.50021923e+02	2.79187745e+02
0.2125	5.09300342e+03	1.37785059e+03	3.86038223e+02
0.2175	4.61787278e+03	1.00366220e+03	-1.81224550e+02
0.2225	4.67042473e+03	7.15219728e+02	1.40234530e+01
0.2275	4.47641625e+03	1.12845977e+03	-3.94075511e+01
0.2325	4.20071216e+03	7.07760435e+02	1.90967169e+02
0.2375	4.12236419e+03	7.98151063e+02	6.88426109e+02
0.2425	3.99655595e+03	5.10013503e+02	5.65213008e+02
0.2475	3.61973168e+03	3.62441342e+02	2.80955555e+01
0.2525	3.76649433e+03	6.13073550e+02	3.15282314e+02
0.2575	3.79207025e+03	8.05863783e+02	1.00868939e+02
0.2625	3.42085316e+03	3.18220469e+02	2.15392281e+02
0.2675	3.51346922e+03	3.21079367e+02	6.14203478e+02
0.2725	3.11370243e+03	3.24819439e+02	1.37818416e+01
0.2775	3.21942926e+03	1.71567757e+02	1.22263046e+01
0.2825	2.93057243e+03	5.45600179e+02	1.23160929e+02
0.2875	3.03464438e+03	2.35178025e+02	2.20246145e+02
0.2925	2.83341941e+03	2.80933578e+02	1.50965828e+02
0.2975	2.78174274e+03	1.73662948e+02	3.72048980e+02
