####### Power Spectrum of Patchy Simulation 498 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.72742852e+04	7.30675972e+04	4.73395958e+03
0.0175	6.73438935e+04	1.04875010e+04	-9.04424711e+03
0.0225	7.00028465e+04	5.85050606e+04	2.07539226e+04
0.0275	5.74294274e+04	1.27117094e+04	-5.25748481e+03
0.0325	5.78009818e+04	3.78392261e+04	2.57415480e+04
0.0375	3.54846079e+04	-6.98457467e+03	-1.44801314e+04
0.0425	3.70505846e+04	1.52200759e+04	4.96091039e+03
0.0475	3.62512826e+04	1.98157104e+04	-1.34464720e+03
0.0525	3.05515614e+04	9.76279123e+03	8.62284599e+02
0.0575	3.04418033e+04	2.24581595e+04	3.11284434e+03
0.0625	2.54981674e+04	1.06557984e+04	1.90109211e+03
0.0675	2.79322302e+04	9.63282413e+03	-4.57149305e+03
0.0725	2.50862812e+04	5.56747142e+03	-1.97435142e+03
0.0775	2.23786453e+04	9.99671749e+03	3.70289446e+03
0.0825	2.07356315e+04	9.21813087e+03	-3.66014778e+02
0.0875	1.83348148e+04	3.92089384e+03	-3.07894133e+03
0.0925	1.68297553e+04	3.64354272e+03	2.20881658e+02
0.0975	1.54661061e+04	6.69151656e+03	6.78797102e+02
0.1025	1.46660465e+04	6.77644671e+03	-4.78548891e+02
0.1075	1.32478005e+04	2.94900462e+03	-1.22756293e+03
0.1125	1.21765759e+04	7.06852245e+03	2.04628806e+03
0.1175	1.13385665e+04	1.92969354e+03	-2.17386962e+03
0.1225	1.18370787e+04	7.13998553e+03	3.10942168e+03
0.1275	1.08097400e+04	5.19310624e+03	1.03929750e+03
0.1325	1.07629278e+04	3.85221207e+03	-1.88270889e+03
0.1375	9.52830842e+03	3.84954727e+03	-1.39295898e+02
0.1425	9.41297812e+03	3.62910220e+03	7.95142819e+02
0.1475	8.60589171e+03	2.79976578e+03	-8.01516013e+02
0.1525	8.04147160e+03	2.78340401e+03	1.13622810e+03
0.1575	8.15928274e+03	2.52081048e+03	-1.62881418e+01
0.1625	7.28850268e+03	2.46233335e+03	1.18619611e+03
0.1675	7.09805712e+03	2.15881003e+03	7.95260778e+02
0.1725	6.89803735e+03	2.48309607e+03	3.43709409e+02
0.1775	6.58331580e+03	2.28210581e+03	4.41171923e+02
0.1825	5.88734184e+03	7.23062955e+02	-3.82594539e+02
0.1875	6.15983954e+03	2.08472258e+03	8.46768233e+02
0.1925	5.65106895e+03	1.36484628e+03	1.77408384e+02
0.1975	5.26297436e+03	1.70432225e+03	9.48119372e+01
0.2025	5.22213928e+03	6.51278157e+02	-4.01739915e+02
0.2075	4.98197951e+03	1.53492437e+03	1.15083170e+03
0.2125	4.62028746e+03	2.06549508e+03	3.81263062e+02
0.2175	4.92281917e+03	1.17316406e+03	6.86906054e+02
0.2225	4.09496983e+03	4.04801104e+02	-1.63594663e+01
0.2275	4.38022427e+03	1.40949792e+03	4.87892652e+02
0.2325	3.91120381e+03	6.04913091e+02	1.17170653e+02
0.2375	3.98680178e+03	1.02122648e+03	1.98011272e+02
0.2425	3.49266196e+03	7.68324553e+02	4.84545451e+02
0.2475	3.75816750e+03	8.61145004e+02	-2.81379585e+02
0.2525	3.41183307e+03	2.41873948e+01	1.44893433e+02
0.2575	3.34294670e+03	3.41621363e+02	5.60530560e+02
0.2625	3.30758046e+03	6.91965750e+02	1.72778791e+02
0.2675	3.11714377e+03	5.13163899e+02	-3.21088885e+02
0.2725	2.86795557e+03	4.66376032e+02	1.96527220e+02
0.2775	3.02206751e+03	4.01073495e+02	3.01189254e+02
0.2825	2.78983276e+03	-8.34852616e+01	3.00731928e+02
0.2875	2.84135635e+03	5.82508396e+02	1.21303971e+02
0.2925	2.54756452e+03	-3.28609695e+01	-2.42092412e+02
0.2975	2.76299449e+03	8.87939893e+02	4.46719372e+02
