####### Power Spectrum of Patchy Simulation 789 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.53120109e+04	-3.86507070e+04	4.76454095e+04
0.0175	5.39601389e+04	-2.05676878e+04	2.94164602e+04
0.0225	6.20501564e+04	7.83363257e+04	2.93405920e+04
0.0275	4.27348475e+04	4.48510311e+04	3.26944717e+04
0.0325	6.28164704e+04	3.28876798e+04	3.04960143e+04
0.0375	6.20997865e+04	3.63407890e+04	-5.23339283e+03
0.0425	4.07670227e+04	2.64746469e+04	-1.56181478e+03
0.0475	3.08393035e+04	1.55628043e+04	2.26235432e+04
0.0525	2.87657438e+04	2.24018650e+04	-2.15980397e+03
0.0575	2.91278156e+04	1.19048372e+04	-1.14801406e+04
0.0625	3.19300825e+04	1.71950451e+04	5.78008446e+03
0.0675	2.28046616e+04	1.30704151e+03	-1.95095562e+03
0.0725	2.68037728e+04	1.59319046e+04	3.11780927e+03
0.0775	2.32835721e+04	4.72460473e+03	-1.68369755e+03
0.0825	2.04173311e+04	-1.34687634e+02	-2.86415213e+03
0.0875	1.85176615e+04	6.84528886e+03	9.37513954e+02
0.0925	1.67840900e+04	4.36055034e+03	-4.71936777e+02
0.0975	1.63275209e+04	3.35067912e+03	-2.68574758e+03
0.1025	1.51929745e+04	6.45022850e+03	3.40612834e+03
0.1075	1.35303687e+04	7.74221717e+03	-1.25757294e+03
0.1125	1.30231294e+04	3.19756944e+03	9.94985861e+02
0.1175	1.23687723e+04	5.60193907e+03	-6.63367156e+02
0.1225	1.36008230e+04	4.06946217e+03	-1.20563963e+03
0.1275	1.06513859e+04	2.92061081e+03	-2.71628477e+03
0.1325	1.13645478e+04	8.25987129e+03	3.59493444e+03
0.1375	1.04334082e+04	3.17317996e+03	1.87052618e+03
0.1425	1.00960582e+04	4.19061635e+03	1.88174495e+03
0.1475	8.37462625e+03	3.25603642e+03	-2.49042221e+03
0.1525	8.51947503e+03	1.68887025e+03	1.17117597e+03
0.1575	8.74436092e+03	3.67910861e+03	8.82784188e+02
0.1625	7.45176756e+03	3.64468868e+03	1.94208389e+03
0.1675	6.70436354e+03	1.68620015e+03	2.22354337e+02
0.1725	7.49283952e+03	2.50009457e+03	1.68309641e+03
0.1775	6.81006129e+03	1.73790399e+03	5.31035086e+02
0.1825	6.48378278e+03	1.78153029e+03	4.40104855e+02
0.1875	6.20145886e+03	6.33172188e+02	4.54896852e+02
0.1925	6.21127451e+03	2.99049265e+03	1.01256131e+03
0.1975	5.86072359e+03	2.04685065e+03	1.19897749e+03
0.2025	5.43526669e+03	1.47201842e+03	8.85685364e+02
0.2075	5.37520341e+03	1.19164366e+03	3.82177294e+01
0.2125	5.00883015e+03	5.65059785e+02	-6.65198764e+02
0.2175	4.87799405e+03	2.17163264e+03	7.11049261e+02
0.2225	4.54497033e+03	1.15755466e+03	6.85963135e+02
0.2275	4.58531148e+03	5.39763594e+02	-1.94883465e+02
0.2325	4.42274052e+03	7.37255446e+02	-1.42680230e+02
0.2375	4.26998135e+03	1.40123712e+03	-2.44984400e+02
0.2425	4.02412521e+03	8.27922732e+02	4.45294440e+02
0.2475	4.16181575e+03	6.99034483e+02	2.89097020e+02
0.2525	3.94186078e+03	1.09061440e+03	-4.12400225e+02
0.2575	3.78020697e+03	5.26810854e+02	-5.73916632e+01
0.2625	3.31846652e+03	4.25575082e+02	2.85300022e+02
0.2675	3.33338450e+03	-2.74650429e+02	3.28988782e+02
0.2725	3.40522635e+03	4.18539589e+02	-6.60155484e+02
0.2775	3.19098558e+03	1.63832299e+02	-1.25651858e+01
0.2825	2.96295711e+03	4.89941826e+02	8.98721722e-01
0.2875	2.99366068e+03	5.29566509e+02	3.85016575e+02
0.2925	3.02690073e+03	3.60978027e+01	-1.85655773e+02
0.2975	3.03667411e+03	1.15562993e+02	4.99211837e+02
