####### Power Spectrum of Patchy Simulation 317 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.79511098e+04	8.39569633e+04	-9.00827508e+04
0.0175	6.30282531e+04	2.18778775e+03	3.63191464e+04
0.0225	7.49744881e+04	6.49256369e+04	2.88658835e+04
0.0275	5.78841993e+04	2.72690381e+04	-7.99617407e+03
0.0325	5.87752427e+04	2.40879032e+04	6.89186227e+03
0.0375	4.50689425e+04	1.59225847e+04	4.51532944e+03
0.0425	4.32751517e+04	1.90010395e+04	-2.97173221e+03
0.0475	3.39937387e+04	1.86234195e+04	7.07396083e+03
0.0525	3.31349055e+04	2.26579574e+04	4.45154798e+03
0.0575	3.01298021e+04	8.05544386e+03	-5.16114614e+03
0.0625	2.89523106e+04	1.23021425e+04	2.37635315e+03
0.0675	2.69313163e+04	1.12990318e+04	-3.47745444e+01
0.0725	2.55472412e+04	1.39110626e+04	-9.02184539e+02
0.0775	2.11239537e+04	9.12428434e+02	-3.02949302e+03
0.0825	2.04533219e+04	1.28651763e+04	2.16531445e+03
0.0875	1.68359531e+04	2.62602969e+03	-2.44885705e+02
0.0925	1.60116043e+04	5.89303990e+03	-3.13371127e+03
0.0975	1.55438350e+04	6.08103030e+03	-9.11616594e+02
0.1025	1.43128766e+04	5.27716766e+03	3.08783007e+02
0.1075	1.26902259e+04	4.30924501e+03	1.88035545e+03
0.1125	1.31916706e+04	7.38329660e+03	3.76972435e+02
0.1175	1.14423473e+04	3.80656374e+03	-2.64197711e+03
0.1225	1.17410087e+04	3.76552418e+03	2.06445592e+02
0.1275	1.13063645e+04	3.37025216e+03	3.85870153e+02
0.1325	1.00538181e+04	3.38138247e+03	1.04746489e+01
0.1375	9.97371086e+03	4.29805959e+03	2.79401814e+02
0.1425	9.25444404e+03	3.01228376e+03	1.37145481e+03
0.1475	8.81224711e+03	2.83465306e+03	7.07625703e+02
0.1525	8.42263153e+03	3.22979064e+03	4.57401025e+02
0.1575	8.20203341e+03	2.78772814e+03	7.48705228e+02
0.1625	7.20840225e+03	1.29665370e+03	-6.08837035e+02
0.1675	7.38585144e+03	3.38993477e+03	7.86679933e+02
0.1725	6.40311346e+03	9.42842775e+02	-2.94847489e+02
0.1775	6.00571445e+03	1.07074992e+03	4.70074914e+02
0.1825	6.01485061e+03	1.88905652e+03	8.22993792e+02
0.1875	6.09950185e+03	1.93813874e+03	-5.17940084e+02
0.1925	5.27802894e+03	8.55003451e+02	1.16491998e+03
0.1975	5.53574286e+03	2.25686094e+03	3.18303484e+02
0.2025	5.37678150e+03	1.42105071e+03	-5.89163207e+01
0.2075	4.84788483e+03	6.46665422e+02	1.61216793e+01
0.2125	4.77198967e+03	1.64850297e+03	3.99206696e+02
0.2175	4.57096628e+03	8.09821868e+02	-3.08336632e+02
0.2225	4.49932467e+03	5.23086233e+02	4.67679399e+02
0.2275	4.09943088e+03	1.46822613e+03	2.44678011e+02
0.2325	4.16716577e+03	4.19704111e+02	7.83228423e+02
0.2375	3.95282444e+03	1.21072633e+03	4.02636090e+02
0.2425	3.71324538e+03	7.80160656e+02	-1.24229804e+02
0.2475	3.54669623e+03	3.19139911e+02	1.34910410e+02
0.2525	3.67067407e+03	7.56737212e+02	7.30067512e+01
0.2575	3.21302312e+03	5.54171972e+02	4.57728760e+02
0.2625	3.30247788e+03	7.07866881e+02	1.86413811e+02
0.2675	3.20494259e+03	2.89682742e+01	-3.23797502e+02
0.2725	3.02620774e+03	5.06747564e+02	4.88506288e+02
0.2775	3.20524883e+03	6.76559874e+02	4.10596731e+02
0.2825	2.75497792e+03	2.18183172e+02	3.15270428e+02
0.2875	2.72983277e+03	3.54973505e+02	-1.15029034e+02
0.2925	2.53227121e+03	-1.83841258e+02	-6.74796205e+01
0.2975	2.84949122e+03	6.03376871e+02	1.10969984e+03
