####### Power Spectrum of Patchy Simulation 338 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.91142384e+04	4.51896476e+04	5.15667323e+04
0.0175	9.87363857e+04	3.54802272e+04	-2.89285205e+04
0.0225	4.21105275e+04	-4.63268235e+03	-2.12029413e+04
0.0275	5.87648058e+04	3.22371936e+04	7.81299814e+03
0.0325	4.42678273e+04	1.72387407e+04	9.60788176e+03
0.0375	4.05052493e+04	1.70233363e+04	1.23472320e+02
0.0425	4.16151638e+04	1.51254509e+04	-1.48167814e+03
0.0475	3.47113839e+04	2.39254990e+04	1.11621497e+04
0.0525	2.87157591e+04	6.04870749e+03	-4.18643844e+03
0.0575	3.16486345e+04	1.48093644e+04	2.56262456e+03
0.0625	2.59736083e+04	6.45926122e+03	4.70554955e+03
0.0675	2.87093470e+04	1.52397744e+04	-7.10420651e+02
0.0725	2.43819615e+04	9.33136359e+03	2.29879308e+03
0.0775	2.39420317e+04	1.12055120e+04	3.64933625e+02
0.0825	1.90512206e+04	5.83320553e+03	-3.43905746e+02
0.0875	1.80930062e+04	8.95548545e+03	2.70222777e+03
0.0925	1.68351709e+04	2.54523917e+03	-9.35758450e+02
0.0975	1.53337996e+04	7.61934991e+03	9.21233870e+02
0.1025	1.41883624e+04	6.89696261e+03	6.31312791e+02
0.1075	1.31821520e+04	4.53918493e+03	-1.69355125e+03
0.1125	1.22693909e+04	3.70291425e+03	3.72972600e+02
0.1175	1.25078851e+04	6.45074261e+03	1.97506609e+03
0.1225	1.15319954e+04	3.28738144e+03	1.44217080e+03
0.1275	1.10992116e+04	3.13637620e+03	-1.36802492e+03
0.1325	1.05382183e+04	4.88057868e+03	1.26748781e+03
0.1375	1.00804460e+04	4.27280027e+03	-1.98917520e+02
0.1425	8.52157839e+03	2.22192529e+03	8.91423251e+02
0.1475	9.06963230e+03	3.10116034e+03	5.32563663e+02
0.1525	8.07258164e+03	2.20698086e+03	1.05670021e+03
0.1575	7.63872089e+03	2.35278050e+03	2.96233326e+02
0.1625	7.26530886e+03	2.65742866e+03	2.78806435e+02
0.1675	7.12047673e+03	2.24597777e+03	-2.88077878e+01
0.1725	6.65043514e+03	2.05366501e+03	-1.14613604e+02
0.1775	6.52407667e+03	2.00436717e+03	1.09390838e+03
0.1825	5.88730396e+03	2.45422025e+03	1.42424165e+03
0.1875	6.47822583e+03	1.46157533e+03	5.10031391e+02
0.1925	5.40832788e+03	1.71847169e+03	4.17419971e+02
0.1975	5.70325136e+03	1.56854632e+03	2.19611975e+02
0.2025	5.40372200e+03	2.45481454e+03	4.60867119e+02
0.2075	4.92406047e+03	7.68334832e+02	1.39255105e+02
0.2125	4.69698628e+03	9.42746336e+02	6.31728158e+02
0.2175	4.78824933e+03	1.31023810e+03	2.56720869e+02
0.2225	4.35254852e+03	1.04140365e+03	2.49638440e+02
0.2275	4.22438012e+03	1.33213394e+03	4.05396404e+02
0.2325	4.16695160e+03	1.41667165e+03	7.73952991e+02
0.2375	3.62723238e+03	5.80619473e+02	-4.55197758e+02
0.2425	4.09852171e+03	8.07624432e+02	9.73662382e+01
0.2475	3.65252615e+03	7.00083913e+02	7.69773000e+02
0.2525	3.43289582e+03	6.05157888e+02	1.41566349e+02
0.2575	3.33060472e+03	6.33694419e+02	1.20909389e+03
0.2625	3.35456354e+03	6.47906875e+02	4.24895928e+02
0.2675	3.27477541e+03	9.40983341e+02	1.26952495e+02
0.2725	2.99817928e+03	-3.79806542e+00	1.16326263e+02
0.2775	3.01876077e+03	7.41238581e+02	7.29211213e+02
0.2825	2.96563804e+03	-3.67310852e+01	-7.54229092e+01
0.2875	2.80652469e+03	7.97019547e+02	7.28219253e+02
0.2925	2.65485072e+03	-2.89559264e+00	2.82921592e+01
0.2975	2.76287832e+03	6.57624290e+02	1.56515367e+02
