####### Power Spectrum of Patchy Simulation 372 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.94936936e+04	1.07727327e+05	-2.46649557e+03
0.0175	8.21340793e+04	7.04952365e+04	-4.74417059e+03
0.0225	6.01786940e+04	3.84011812e+04	4.53041278e+04
0.0275	6.58661073e+04	1.98905410e+04	-5.10142968e+04
0.0325	4.06406155e+04	4.03876254e+04	3.23110320e+04
0.0375	4.64318007e+04	1.65357232e+04	-2.06858637e+04
0.0425	3.91108937e+04	2.38011996e+04	-6.32519973e+03
0.0475	3.53146094e+04	8.64495477e+03	4.59082559e+03
0.0525	3.35938987e+04	2.06488158e+04	-1.56335743e+03
0.0575	2.98044981e+04	-4.72598910e+03	-4.28062521e+03
0.0625	3.04148452e+04	1.58037465e+04	-2.69608954e+03
0.0675	2.45533480e+04	3.42094494e+03	-4.75128672e+03
0.0725	2.60143547e+04	2.06981449e+04	-9.13816523e+02
0.0775	2.22996775e+04	2.78753999e+03	2.63983049e+03
0.0825	2.35264398e+04	1.12251888e+04	-5.37910831e+03
0.0875	1.77008071e+04	1.23177678e+04	2.70007552e+03
0.0925	2.03101697e+04	6.88602690e+03	-2.50779293e+03
0.0975	1.57732870e+04	3.48966799e+03	-4.76513788e+03
0.1025	1.50120388e+04	8.41389722e+03	6.00244403e+03
0.1075	1.41381121e+04	7.14528178e+03	9.52674705e+02
0.1125	1.26978164e+04	4.73110226e+03	-2.15201868e+03
0.1175	1.34600814e+04	4.68318882e+03	1.91994468e+03
0.1225	1.20382072e+04	3.14291153e+03	3.93749151e+03
0.1275	1.16074392e+04	5.44454827e+03	-1.39805780e+03
0.1325	1.10923277e+04	5.81395909e+03	-2.89243715e+03
0.1375	1.07224846e+04	1.13023914e+03	-1.18631870e+03
0.1425	1.01104895e+04	2.73917821e+03	1.31004014e+03
0.1475	9.13331721e+03	1.49895805e+03	2.35769721e+02
0.1525	8.87931594e+03	2.12746036e+03	1.02839146e+02
0.1575	8.28604034e+03	2.88735442e+03	3.89670113e+02
0.1625	8.28547250e+03	2.25177244e+03	-5.97530952e+02
0.1675	7.10316235e+03	1.36412224e+03	-8.24503177e+02
0.1725	7.11935940e+03	1.28505553e+03	-9.68034686e+02
0.1775	6.17908342e+03	8.34364749e+02	4.10009853e+02
0.1825	6.33808886e+03	3.79109792e+01	1.45594484e+03
0.1875	6.61782971e+03	2.44432947e+03	4.29930493e+02
0.1925	6.43025237e+03	1.70625588e+03	3.09893288e+01
0.1975	6.31807442e+03	1.79631297e+03	-5.81801490e+02
0.2025	5.16903798e+03	8.71460213e+02	1.04415129e+03
0.2075	5.87440699e+03	2.41696505e+03	-3.55155926e+02
0.2125	4.89117259e+03	1.33599697e+03	3.13209575e+01
0.2175	5.07057409e+03	1.53593546e+03	-1.16835920e+02
0.2225	4.58429710e+03	7.85808704e+02	-2.44625794e+01
0.2275	4.60030117e+03	1.39431029e+03	-2.99046197e+02
0.2325	4.50420744e+03	1.15511406e+03	1.13841894e+03
0.2375	4.02283202e+03	7.13167415e+02	7.75071584e+01
0.2425	4.02893435e+03	-3.49990724e+02	-3.18876166e+02
0.2475	4.04298517e+03	1.33278477e+03	-2.04862541e+02
0.2525	3.68841503e+03	-1.44736807e+02	9.29527136e+01
0.2575	4.06252149e+03	8.28156648e+02	3.78591027e+02
0.2625	3.64630253e+03	8.34874029e+02	-4.88305002e+02
0.2675	3.49357903e+03	2.59688409e+02	1.15185227e+03
0.2725	3.09853918e+03	7.83044576e+02	2.78627710e+02
0.2775	3.41817719e+03	2.47887927e+02	-2.99791981e+02
0.2825	3.30880496e+03	1.32138568e+02	4.56991538e+02
0.2875	3.01693303e+03	6.23863858e+02	1.51196225e+02
0.2925	2.95940830e+03	2.37234269e+02	-9.45737147e+01
0.2975	2.98196005e+03	1.27950566e+02	-3.96854068e+02
