####### Power Spectrum of Patchy Simulation 217 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14655096e+05	7.20538888e+03	1.40148722e+04
0.0175	8.65861797e+04	7.63180853e+03	-3.22564094e+04
0.0225	7.18407897e+04	8.52202939e+03	4.54144501e+03
0.0275	6.16121634e+04	1.88402218e+04	-3.92448326e+04
0.0325	5.54917627e+04	5.53182189e+04	2.20027123e+03
0.0375	3.59552666e+04	5.48379552e+03	-1.10608298e+04
0.0425	4.36827315e+04	3.55834379e+03	-2.69803618e+04
0.0475	2.89481248e+04	6.95145618e+03	-2.93037495e+02
0.0525	3.48441607e+04	9.73068000e+03	1.09764493e+04
0.0575	2.82119230e+04	1.43221582e+04	-1.15760711e+04
0.0625	2.81830423e+04	2.13439851e+04	7.59516161e+03
0.0675	3.45540494e+04	2.19888491e+04	7.82517434e+03
0.0725	2.60278085e+04	-1.57141637e+02	-7.40027977e+03
0.0775	1.95565729e+04	7.49445866e+03	-6.02322074e+03
0.0825	2.43525029e+04	1.16962312e+04	2.37157100e+02
0.0875	1.81598564e+04	6.83329291e+03	-2.63030654e+03
0.0925	1.87717222e+04	1.06270785e+04	2.79095572e+03
0.0975	1.61615831e+04	2.25900302e+03	-1.00517848e+03
0.1025	1.41180426e+04	8.43313784e+03	1.19415089e+02
0.1075	1.34859321e+04	7.14549042e+03	2.39939835e+03
0.1125	1.28905545e+04	4.80002455e+03	1.28405259e+03
0.1175	1.20941778e+04	4.69448873e+03	-1.20955584e+03
0.1225	1.23869476e+04	4.31563392e+03	3.17279758e+03
0.1275	1.14458164e+04	3.34434426e+03	1.76114298e+03
0.1325	1.10143470e+04	4.44388374e+03	7.56552423e+02
0.1375	9.99919977e+03	4.43116675e+03	2.80118746e+01
0.1425	1.01823353e+04	4.22256048e+03	1.99255202e+03
0.1475	9.28648744e+03	3.60465111e+03	2.89156078e+02
0.1525	8.31404580e+03	1.12259260e+03	-8.20835251e+02
0.1575	8.23930963e+03	2.14186757e+03	1.12093472e+03
0.1625	7.88847635e+03	2.47817992e+03	6.94696718e+02
0.1675	7.04384157e+03	2.22678280e+03	6.81736611e+02
0.1725	6.83021248e+03	1.65093495e+03	7.25618679e+02
0.1775	6.65017878e+03	2.26745014e+03	1.22522974e+03
0.1825	6.53229109e+03	8.25217111e+02	-1.18487980e+03
0.1875	5.92660356e+03	2.11489991e+03	-5.51804305e+02
0.1925	6.14249628e+03	9.28190105e+02	-9.52408895e+02
0.1975	5.47831235e+03	1.43172488e+03	-8.19958191e+02
0.2025	5.64669546e+03	1.26648670e+03	5.73094417e+02
0.2075	5.11815689e+03	1.42605718e+03	6.55842633e+02
0.2125	4.92352610e+03	9.97489217e+02	1.12654706e+03
0.2175	4.98281251e+03	1.30940052e+03	-2.94324442e+02
0.2225	4.44691635e+03	1.33535033e+03	2.93152740e+02
0.2275	4.16524602e+03	3.84473063e+01	-5.01737246e+02
0.2325	4.18683214e+03	1.23203875e+03	1.39409763e+02
0.2375	4.08728787e+03	5.88094884e+02	-5.36642442e+02
0.2425	4.10521781e+03	6.73306166e+02	2.35040436e+02
0.2475	3.73919104e+03	3.31505099e+02	3.41881616e+02
0.2525	3.65548494e+03	7.85033246e+00	3.68891677e+01
0.2575	3.80832729e+03	5.66995978e+02	3.56131124e+02
0.2625	3.35516331e+03	3.98353726e+02	3.07396258e+02
0.2675	3.36627189e+03	5.83196073e+02	3.60810604e+02
0.2725	3.32945567e+03	3.78470354e+02	2.01696355e+02
0.2775	3.19407509e+03	4.59034413e+02	2.62674340e+02
0.2825	3.02659824e+03	5.59667162e+02	-3.00279751e+01
0.2875	2.99239497e+03	5.83984168e+02	3.84610210e+02
0.2925	2.83819936e+03	-8.52285016e+01	5.46790994e+02
0.2975	2.73441390e+03	1.25876757e+02	-2.18647578e+02
