####### Power Spectrum of Patchy Simulation 280 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.28733040e+04	2.36460021e+04	-5.25990644e+04
0.0175	6.60453494e+04	3.99633031e+04	-1.42223408e+04
0.0225	7.01347567e+04	6.02998892e+04	2.45109917e+04
0.0275	5.37578983e+04	1.07841320e+04	1.89106766e+04
0.0325	5.43161342e+04	2.08399785e+04	-2.22188482e+04
0.0375	4.06737275e+04	1.69301568e+04	1.00373851e+04
0.0425	3.77997581e+04	7.30445607e+03	-4.33681777e+03
0.0475	3.61082795e+04	1.40379757e+04	7.22854506e+01
0.0525	3.04855198e+04	1.08644640e+04	1.72361903e+02
0.0575	2.75559742e+04	6.70767051e+03	-1.32859422e+03
0.0625	3.10199557e+04	9.23668340e+03	1.65690984e+02
0.0675	2.72296321e+04	8.73805259e+03	2.09826950e+03
0.0725	2.44566026e+04	1.15284607e+04	8.67647502e+02
0.0775	2.37662222e+04	1.07315189e+04	-1.41455833e+03
0.0825	2.19407318e+04	1.12429894e+04	-1.09051023e+03
0.0875	1.89180002e+04	6.64197720e+03	-1.97801505e+03
0.0925	1.84876240e+04	7.32885224e+03	1.87087887e+03
0.0975	1.56985434e+04	4.91135222e+03	-1.47491138e+02
0.1025	1.47793928e+04	3.81506182e+03	-2.28227253e+02
0.1075	1.37513465e+04	5.93998576e+03	1.76680275e+03
0.1125	1.27370069e+04	4.16142799e+03	-6.55058565e+02
0.1175	1.21126435e+04	4.51674157e+03	-1.05688926e+03
0.1225	1.22958779e+04	4.52309680e+03	2.53625431e+03
0.1275	1.17466995e+04	4.88931753e+03	1.08928918e+02
0.1325	1.03307855e+04	3.23138812e+03	1.03213774e+03
0.1375	1.06415738e+04	2.71677170e+03	1.04291024e+03
0.1425	9.41494683e+03	3.34298113e+03	6.20269350e+02
0.1475	9.19239384e+03	2.73867002e+03	-1.38836836e+02
0.1525	8.62465448e+03	2.12641734e+03	1.26856347e+02
0.1575	8.28436037e+03	3.05132809e+03	-9.43088556e+01
0.1625	7.32008016e+03	2.21720544e+03	-3.46232085e+02
0.1675	7.03477521e+03	2.27615950e+03	-5.66257308e+01
0.1725	6.88264727e+03	1.40906387e+03	-2.25095761e+00
0.1775	6.53291309e+03	1.50345159e+03	-3.20628421e+02
0.1825	6.40186265e+03	2.04258284e+03	5.04527511e+02
0.1875	6.29354128e+03	1.72401904e+03	-2.35622660e+02
0.1925	5.82977423e+03	1.44898289e+03	7.52973715e+02
0.1975	6.01556053e+03	1.57282945e+03	1.75107345e+02
0.2025	5.49058442e+03	1.54288210e+03	-2.67740109e+01
0.2075	5.29706070e+03	1.45513641e+03	1.07678937e+03
0.2125	5.30723882e+03	1.39787432e+03	9.89238508e+02
0.2175	4.63833001e+03	1.14485960e+03	-1.73545746e+02
0.2225	4.71307970e+03	1.15441361e+03	1.78726019e+02
0.2275	4.45484193e+03	7.34136881e+02	3.36836192e+02
0.2325	4.19770559e+03	7.82898259e+02	1.75347445e+02
0.2375	4.21117496e+03	1.12640637e+03	3.89013676e+02
0.2425	3.97391523e+03	9.10597468e+02	1.65469370e+02
0.2475	3.91164290e+03	9.54992510e+02	6.21041584e+02
0.2525	3.73129658e+03	3.55847706e+02	3.25817042e+02
0.2575	3.68818828e+03	6.90227563e+02	2.66866749e+01
0.2625	3.42321602e+03	5.38615326e+02	-2.34470751e+01
0.2675	3.41039144e+03	1.68799539e+02	3.75152249e+02
0.2725	3.27717899e+03	4.54385959e+02	4.45163898e+02
0.2775	2.99999247e+03	1.63116871e+02	-1.18707410e+00
0.2825	3.13198942e+03	2.28669918e+02	6.69362120e+01
0.2875	2.93074009e+03	3.30985114e+02	8.83318780e+00
0.2925	2.94868771e+03	9.44675720e+01	-1.36577574e+02
0.2975	2.98164190e+03	2.72763823e+02	4.26390440e+01
