####### Power Spectrum of Patchy Simulation 76 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.45999249e+04	1.24353567e+05	1.28122573e+04
0.0175	6.10760815e+04	-4.83782341e+03	-6.19162004e+04
0.0225	7.41073729e+04	6.01355090e+03	3.47568912e+03
0.0275	6.52964120e+04	3.90435871e+03	-2.68552429e+04
0.0325	4.97042567e+04	2.54178767e+04	-1.41403332e+04
0.0375	4.07530489e+04	-1.50503763e+03	-1.63351599e+04
0.0425	4.20249550e+04	2.29290545e+04	1.13535560e+02
0.0475	3.75178658e+04	2.50670284e+04	5.15116296e+03
0.0525	3.27003186e+04	1.09744473e+04	2.55960702e+03
0.0575	3.24314621e+04	9.86687827e+03	3.01219768e+03
0.0625	2.84988755e+04	1.61986443e+04	7.24057120e+03
0.0675	2.87362941e+04	1.28070050e+04	2.91878420e+03
0.0725	2.54373174e+04	6.00246258e+03	-7.73595019e+02
0.0775	2.47125652e+04	1.23229879e+04	3.89482433e+03
0.0825	2.25304265e+04	1.09939044e+04	-9.71379345e+02
0.0875	1.97213690e+04	7.78900426e+03	-1.75789429e+03
0.0925	1.81953184e+04	5.96207019e+03	-1.59895784e+03
0.0975	1.76946169e+04	5.11966391e+03	-9.04628725e+02
0.1025	1.52687133e+04	6.01352673e+03	-6.58073354e+02
0.1075	1.50976607e+04	5.33905502e+03	2.55464762e+03
0.1125	1.39102343e+04	4.94564345e+03	5.17372679e+02
0.1175	1.26971774e+04	4.42742256e+03	-1.61231705e+03
0.1225	1.21052634e+04	2.96736444e+03	-1.54843404e+03
0.1275	1.20958864e+04	3.67220381e+03	-4.12800839e+01
0.1325	1.13812914e+04	2.44985317e+03	3.89967586e+01
0.1375	1.01406116e+04	4.19418823e+03	-2.62693128e+02
0.1425	9.66925937e+03	2.35910361e+03	1.42970565e+02
0.1475	9.65042214e+03	2.91275669e+03	4.19389567e+02
0.1525	8.87050800e+03	2.55362117e+03	7.78824475e+02
0.1575	7.87993102e+03	2.19762276e+03	6.63580191e+00
0.1625	8.33149502e+03	3.30061289e+03	-1.70876023e+02
0.1675	7.60887678e+03	2.20945213e+03	-2.15373723e+02
0.1725	6.62483337e+03	2.86265243e+03	5.27235707e+02
0.1775	6.96655288e+03	1.24084274e+03	5.77934183e+01
0.1825	6.23433407e+03	2.29303305e+03	7.22368375e+02
0.1875	6.38403310e+03	1.85899801e+03	-2.69816008e+02
0.1925	5.89885480e+03	1.88599899e+03	2.18524097e+02
0.1975	5.76262557e+03	1.44714744e+03	8.24732728e+02
0.2025	5.70933588e+03	1.47605519e+03	2.73523397e+02
0.2075	5.22677789e+03	7.67845221e+02	-7.83941641e+01
0.2125	5.17682413e+03	1.11600401e+03	9.15059921e+02
0.2175	4.90425636e+03	1.20546640e+03	3.08286017e+02
0.2225	4.63902369e+03	1.14106986e+03	5.22052917e+02
0.2275	4.63131006e+03	2.78875884e+02	4.02571168e+01
0.2325	4.35670515e+03	9.12489765e+02	7.40141522e+01
0.2375	4.16187446e+03	9.34392973e+02	3.15227448e+02
0.2425	3.98253700e+03	6.71634725e+02	3.23996822e+02
0.2475	3.97158283e+03	8.70226374e+02	2.49946957e+02
0.2525	3.69480001e+03	5.20758009e+02	-3.89083674e+02
0.2575	3.83069389e+03	6.52376739e+02	1.44754642e+02
0.2625	3.46510450e+03	4.69127686e+02	1.97347819e+02
0.2675	3.47611575e+03	1.50233276e+02	3.86199541e+02
0.2725	3.39690346e+03	4.22273484e+02	7.22740955e+02
0.2775	2.93966510e+03	3.44563777e+02	3.85179708e+02
0.2825	3.21428218e+03	2.51612093e+02	4.67048182e+02
0.2875	2.94307245e+03	9.39159270e+01	3.11743835e+02
0.2925	2.96973775e+03	4.19148514e+02	4.97420393e+02
0.2975	2.92308114e+03	3.27856004e+01	1.69378200e+02
