####### Power Spectrum of Patchy Simulation 300 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.37993509e+04	5.51618699e+04	4.72893138e+03
0.0175	5.26867823e+04	2.31266933e+04	-3.04641965e+04
0.0225	7.57840939e+04	-1.37421904e+04	-1.84314403e+04
0.0275	5.00264691e+04	5.79575788e+04	1.33730756e+04
0.0325	4.82466731e+04	1.76516342e+04	-3.34072003e+04
0.0375	4.91144517e+04	3.74093291e+04	1.04558004e+03
0.0425	3.97769237e+04	1.41536950e+04	-8.61474768e+03
0.0475	4.22163795e+04	3.15668633e+04	2.29553337e+03
0.0525	3.01933443e+04	1.53733863e+04	1.65383021e+02
0.0575	2.70913191e+04	6.24777200e+03	-8.47798103e+03
0.0625	3.05078607e+04	9.87463780e+03	2.02058864e+03
0.0675	2.67909973e+04	7.76366354e+03	-1.14452107e+04
0.0725	2.65321260e+04	1.18344132e+03	2.95909871e+03
0.0775	2.31772844e+04	6.88560171e+03	-2.03324476e+03
0.0825	2.09628965e+04	1.13389714e+04	6.23482076e+03
0.0875	1.78406877e+04	6.60822663e+03	2.95032765e+02
0.0925	1.79430906e+04	1.12549347e+04	2.70088245e+03
0.0975	1.60578817e+04	4.33905591e+03	2.67146071e+03
0.1025	1.51109236e+04	4.80408450e+03	2.31262607e+03
0.1075	1.35163595e+04	4.61018687e+03	-2.71553938e+03
0.1125	1.41701179e+04	6.23982864e+03	1.66626782e+03
0.1175	1.30988981e+04	2.25937257e+03	1.25661767e+03
0.1225	1.14086827e+04	4.43033791e+03	3.42521985e+03
0.1275	1.19150834e+04	3.69780050e+03	-1.07673626e+03
0.1325	1.00283798e+04	1.55805416e+03	7.90241007e+02
0.1375	1.10518723e+04	4.89143893e+03	2.44473340e+03
0.1425	1.00388486e+04	3.01870429e+03	5.52598986e+01
0.1475	9.15259726e+03	1.87363959e+03	1.94670978e+03
0.1525	9.11201639e+03	4.04621404e+03	4.92788948e+02
0.1575	7.92889960e+03	3.64184705e+02	2.26946256e+03
0.1625	8.30661451e+03	3.93530720e+03	-4.82232534e+02
0.1675	6.93221669e+03	3.01112963e+03	1.88445323e+03
0.1725	7.91979262e+03	2.30913394e+03	-4.48294849e+02
0.1775	5.57641167e+03	6.01797759e+02	5.11580976e+02
0.1825	6.82649062e+03	3.78457473e+03	4.14719634e+03
0.1875	6.68970021e+03	8.87273349e+02	-9.68497896e+02
0.1925	5.70499382e+03	9.94966119e+02	1.01911639e+03
0.1975	6.32801982e+03	2.15951867e+03	1.80988378e+03
0.2025	5.19647053e+03	1.31443771e+03	-8.52696997e+02
0.2075	5.55648362e+03	1.09158263e+03	1.27271147e+03
0.2125	4.94647408e+03	1.25209340e+03	-4.64385457e+02
0.2175	5.16874126e+03	1.72666655e+03	8.60629124e+02
0.2225	4.98469919e+03	1.93491174e+03	1.34863388e+03
0.2275	4.50164980e+03	-1.29526122e+02	-1.53210469e+02
0.2325	4.17532185e+03	8.08682147e+02	8.76323187e+02
0.2375	4.49554837e+03	8.03095118e+02	-7.87208493e+02
0.2425	4.03287245e+03	1.02570933e+03	1.01493088e+02
0.2475	3.90421990e+03	7.22226701e+02	4.55021527e+01
0.2525	3.80317349e+03	6.45441140e+02	-1.33982170e+02
0.2575	3.22976438e+03	1.05215425e+03	5.95049750e+02
0.2625	3.50634788e+03	4.71553264e+02	7.81181698e+02
0.2675	3.61136135e+03	3.66793889e+02	-8.59113309e+02
0.2725	3.18212662e+03	1.20247742e+03	8.25272649e+02
0.2775	3.23794842e+03	2.85398743e+02	1.17032021e+03
0.2825	3.22821300e+03	2.59055665e+02	-5.64359038e+02
0.2875	3.20581147e+03	2.35795982e+02	1.54496667e+02
0.2925	2.64483302e+03	-1.36845604e+02	3.27925067e+02
0.2975	3.03705414e+03	5.11145497e+02	2.40833348e+02
