####### Power Spectrum of Patchy Simulation 58 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.96343017e+04	1.79684557e+04	-1.97753053e+04
0.0175	4.73153108e+04	3.53688229e+04	6.18896835e+03
0.0225	6.86123626e+04	3.06921644e+04	2.53289651e+04
0.0275	6.34919796e+04	4.13073146e+03	-5.92994270e+03
0.0325	4.42894909e+04	3.20068180e+04	4.11197272e+03
0.0375	4.97258741e+04	1.46604901e+04	-2.93094402e+04
0.0425	3.94486794e+04	8.94574408e+03	-4.30687488e+03
0.0475	3.32108656e+04	6.93345452e+03	-5.28817910e+03
0.0525	3.42524641e+04	2.45525133e+04	8.72031691e+03
0.0575	2.80765524e+04	5.45895482e+03	-5.78714149e+02
0.0625	2.99494605e+04	1.84742151e+04	3.27911633e+03
0.0675	2.59364198e+04	1.09917793e+04	-1.45000641e+03
0.0725	2.29416191e+04	6.41480655e+03	-2.55494971e+03
0.0775	2.10209009e+04	8.14319560e+03	2.95577727e+03
0.0825	2.04147968e+04	9.41362560e+03	3.87522185e+02
0.0875	1.68006046e+04	3.86803081e+03	-1.72973247e+03
0.0925	1.77697088e+04	7.18699015e+03	1.85197050e+03
0.0975	1.56327252e+04	4.61704618e+03	-8.43148110e+02
0.1025	1.44893293e+04	4.73423479e+03	-3.58284473e+03
0.1075	1.34958815e+04	3.88902619e+03	2.05222488e+03
0.1125	1.33186507e+04	6.22595225e+03	4.04061891e+02
0.1175	1.17558222e+04	2.49871409e+03	-9.41077348e+02
0.1225	1.19265388e+04	4.34707401e+03	-8.89471226e+02
0.1275	1.08580778e+04	2.53373121e+03	1.73899871e+02
0.1325	1.03318670e+04	2.70079193e+03	2.00229805e+02
0.1375	9.48449438e+03	4.15235871e+03	4.37024909e+02
0.1425	9.67851525e+03	2.72784573e+03	8.73958747e+02
0.1475	8.74448670e+03	2.11590944e+03	-1.74987256e+03
0.1525	8.41083702e+03	2.43650471e+03	-7.66178868e+02
0.1575	7.95303153e+03	3.21732176e+03	1.96051056e+03
0.1625	7.55492681e+03	2.02286169e+03	1.31697268e+03
0.1675	6.86327113e+03	1.60168794e+03	2.52011314e+02
0.1725	6.88903912e+03	2.77467190e+03	8.82774467e+02
0.1775	6.20914277e+03	2.31170416e+02	-1.47061587e+03
0.1825	6.22304335e+03	2.56481172e+03	1.06714090e+03
0.1875	6.07379449e+03	1.66052810e+03	6.18465195e+02
0.1925	5.66844866e+03	1.59928081e+02	-1.37643243e+03
0.1975	5.54083466e+03	2.18302789e+03	1.74352249e+03
0.2025	4.89539284e+03	9.52700915e+02	-5.69859807e+02
0.2075	4.84948857e+03	1.24447452e+03	3.32729168e+02
0.2125	4.82474618e+03	6.29102745e+02	7.02294797e+00
0.2175	4.83040127e+03	1.34246493e+03	4.90534478e+02
0.2225	4.41206670e+03	9.71687579e+02	5.99667241e+01
0.2275	4.36351946e+03	3.59629096e+02	-1.02257414e+02
0.2325	3.98010563e+03	5.86826680e+02	3.04642493e+02
0.2375	3.89776645e+03	7.55036273e+02	3.25806073e+02
0.2425	3.74806637e+03	6.66313076e+02	5.29197581e+02
0.2475	3.68834801e+03	8.67649586e+02	1.82816984e+02
0.2525	3.55032292e+03	7.72944633e+02	1.69856248e+02
0.2575	3.27038218e+03	4.58081109e+02	1.43305117e+02
0.2625	3.27926170e+03	7.32234948e+02	4.19508345e+02
0.2675	3.18471997e+03	3.01985361e+02	2.18834840e+02
0.2725	3.08878369e+03	4.70803187e+02	4.29770297e+02
0.2775	2.98207336e+03	3.14450488e+02	5.87822899e+02
0.2825	2.82644128e+03	-2.63503965e+02	-1.48530526e+02
0.2875	2.89879139e+03	5.07361273e+02	4.21392104e+02
0.2925	2.63539836e+03	8.20582958e+01	-3.76466999e+01
0.2975	2.71571347e+03	8.00321997e+02	4.09194319e+02
