####### Power Spectrum of Patchy Simulation 558 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12823287e+05	5.98078573e+03	8.17709229e+04
0.0175	7.95749859e+04	-2.02339869e+04	-1.23846660e+05
0.0225	5.59623505e+04	-4.25978724e+04	2.36765139e+04
0.0275	8.47144753e+04	-1.79767742e+03	-2.75871644e+04
0.0325	5.05212426e+04	1.35903073e+04	-1.04932886e+04
0.0375	4.77339089e+04	3.18932396e+04	-1.69499950e+03
0.0425	5.22352210e+04	5.87076351e+03	-5.86008889e+03
0.0475	2.72717924e+04	2.92199996e+04	5.86417549e+03
0.0525	3.88972655e+04	1.94921511e+04	-3.56999697e+03
0.0575	2.89856220e+04	8.77582228e+03	-1.91160776e+03
0.0625	3.07346000e+04	-3.67652178e+02	-7.05925569e+03
0.0675	2.41109387e+04	1.08697649e+04	-6.03670473e+03
0.0725	2.16282413e+04	1.27198571e+04	-9.24124777e+02
0.0775	2.44695638e+04	6.29558322e+02	-8.94040290e+03
0.0825	2.14643537e+04	7.23250591e+03	1.15907317e+03
0.0875	1.95957870e+04	7.65283997e+03	3.54105370e+03
0.0925	1.70574303e+04	7.69777650e+03	1.24046386e+03
0.0975	1.62068740e+04	3.75812612e+03	-3.27130554e+03
0.1025	1.53270480e+04	7.14081388e+03	4.02021298e+03
0.1075	1.36981136e+04	3.95215192e+03	-1.67337107e+02
0.1125	1.47384579e+04	3.58877758e+03	-1.00143552e+03
0.1175	1.16592259e+04	4.94002039e+03	1.32063811e+03
0.1225	1.23539976e+04	3.06584515e+03	-1.21576223e+03
0.1275	1.06265156e+04	2.30450143e+03	2.00138149e+03
0.1325	1.06965076e+04	2.75608190e+03	1.73391339e+02
0.1375	1.07398779e+04	3.49803472e+03	6.88540581e+02
0.1425	9.86277775e+03	2.99564898e+03	1.77003073e+03
0.1475	1.01050076e+04	1.84262375e+03	-1.39119576e+03
0.1525	8.31293018e+03	2.89927174e+03	9.89942074e+02
0.1575	7.92704418e+03	2.15313344e+03	-8.67246883e+02
0.1625	7.52573346e+03	2.05211934e+03	8.34504784e+02
0.1675	7.27449485e+03	3.01752615e+03	-2.11782256e+02
0.1725	7.66091501e+03	2.81018168e+03	5.60362736e+01
0.1775	7.32363618e+03	6.26919295e+02	2.53600457e+02
0.1825	6.02691659e+03	2.45673351e+03	7.37851723e+02
0.1875	6.26548795e+03	1.35344235e+03	1.57501226e+02
0.1925	5.93491051e+03	2.27852318e+03	-1.80299845e+02
0.1975	5.90438596e+03	1.36588886e+03	5.77045774e+02
0.2025	5.20398863e+03	8.95136023e+02	-6.22376889e+01
0.2075	4.94647362e+03	8.82241636e+02	-6.77978789e+01
0.2125	5.90197431e+03	1.13689716e+03	3.06781234e+01
0.2175	4.66315727e+03	1.70867320e+03	-4.40377967e+02
0.2225	4.84409320e+03	1.91278760e+03	5.50108143e+02
0.2275	4.59713622e+03	3.89051630e+02	9.67935348e+02
0.2325	4.74621369e+03	7.16529873e+02	-1.98774216e+01
0.2375	3.82484942e+03	1.10187656e+03	-1.02035526e+02
0.2425	4.10413373e+03	1.31937146e+03	-4.13413388e+02
0.2475	3.94575083e+03	8.51078014e+02	6.39371972e+02
0.2525	3.97238832e+03	8.65400974e+02	2.80238303e+02
0.2575	3.67501934e+03	2.35953613e+02	2.67400305e+02
0.2625	3.47777258e+03	-2.41515923e+02	2.93734930e+01
0.2675	3.36779455e+03	3.51259203e+02	-2.01123856e+01
0.2725	3.11740302e+03	2.54207314e+02	3.82293832e+01
0.2775	3.41518453e+03	2.44032318e+02	2.24027611e+02
0.2825	2.98478290e+03	3.13140256e+02	5.33957310e+02
0.2875	2.99452877e+03	1.81137433e+02	4.69536888e+02
0.2925	2.66503845e+03	-7.94226792e+01	-2.47117376e+02
0.2975	2.94766808e+03	6.07512732e+02	7.57884383e+01
