####### Power Spectrum of Patchy Simulation 253 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.48912102e+04	4.22766561e+04	2.65991413e+03
0.0175	1.32161132e+05	4.00541270e+04	-5.63585268e+04
0.0225	6.96411667e+04	3.93695194e+04	3.84994802e+04
0.0275	5.89812035e+04	5.67432668e+03	-9.31021482e+03
0.0325	4.40638926e+04	1.81617451e+04	1.70531977e+04
0.0375	4.80834665e+04	1.03520086e+04	-4.85592459e+03
0.0425	4.00269921e+04	6.44877521e+03	-1.50544860e+04
0.0475	3.60327697e+04	8.21595315e+03	2.54805797e+03
0.0525	3.42394905e+04	2.05041385e+04	1.11244309e+04
0.0575	3.20425589e+04	1.95608148e+03	1.18680072e+03
0.0625	2.73256385e+04	1.52513916e+04	4.79147970e+03
0.0675	3.25087442e+04	5.93868775e+03	4.17286098e+03
0.0725	2.61729737e+04	4.22581647e+03	-6.25222764e+03
0.0775	2.27440027e+04	8.97145999e+03	1.20440330e+04
0.0825	2.07814092e+04	1.10768769e+04	-1.31007364e+03
0.0875	1.90742289e+04	4.53519017e+03	-5.86016122e+03
0.0925	1.91068039e+04	1.29889952e+04	2.55750259e+03
0.0975	1.83875470e+04	9.95675455e+03	1.21784084e+03
0.1025	1.46221358e+04	-5.35420496e+02	2.40030356e+03
0.1075	1.36124175e+04	3.97160654e+03	-5.33882116e+02
0.1125	1.46060112e+04	7.53014445e+03	-1.05205557e+03
0.1175	1.19048806e+04	3.55538689e+03	-1.79646232e+03
0.1225	1.34495278e+04	5.56501634e+03	3.90865987e+03
0.1275	1.03218634e+04	3.21316272e+03	2.92817666e+03
0.1325	1.23132281e+04	5.43645965e+03	2.26172334e+03
0.1375	1.09684214e+04	4.28116818e+03	-1.10376799e+03
0.1425	9.71586853e+03	3.77479671e+03	1.77524623e+03
0.1475	1.00699638e+04	1.07037944e+03	-1.36070398e+02
0.1525	8.65474436e+03	3.93630552e+03	4.79928220e+02
0.1575	7.96574173e+03	2.44908511e+03	2.29398429e+03
0.1625	7.89757872e+03	8.19680472e+02	-1.83338505e+03
0.1675	7.93963182e+03	2.34025754e+03	2.21417217e+03
0.1725	7.57751563e+03	4.33333409e+03	1.57526599e+03
0.1775	7.38159527e+03	1.29406558e+03	-1.77389799e+03
0.1825	6.00471084e+03	1.77887528e+03	3.11924720e+02
0.1875	7.04131793e+03	2.54028046e+03	1.43679602e+03
0.1925	5.98944758e+03	2.96585842e+02	4.64915336e+02
0.1975	6.25240535e+03	1.37768150e+03	1.12722045e+03
0.2025	5.30003905e+03	8.30018396e+02	3.39137303e+02
0.2075	5.84022462e+03	1.46096585e+03	8.71076534e+02
0.2125	5.08641349e+03	9.42380082e+02	-6.45748958e+02
0.2175	5.50329527e+03	1.18523742e+03	-2.35904390e+02
0.2225	4.77752300e+03	1.02755528e+03	8.28500201e+02
0.2275	4.95580566e+03	1.18798713e+03	-3.47535009e+02
0.2325	4.12942377e+03	6.03489180e+00	6.30046958e+02
0.2375	4.22523307e+03	3.59459471e+02	1.79400365e+02
0.2425	4.29000211e+03	5.92140481e+02	-6.53376492e+02
0.2475	4.09890275e+03	9.41391291e+02	2.20947670e+02
0.2525	3.69925600e+03	-9.00406108e+01	5.75846158e+02
0.2575	3.56108240e+03	2.47507858e+02	7.58061116e+02
0.2625	3.83913586e+03	1.47864220e+03	6.47773139e+02
0.2675	3.43831109e+03	3.44034962e+02	-3.82999361e+02
0.2725	3.21002122e+03	1.95357690e+02	-6.75953276e+00
0.2775	3.39875814e+03	7.52637756e+02	1.00996224e+03
0.2825	3.39605817e+03	-1.80450450e+02	6.14186766e+00
0.2875	2.83921136e+03	3.29777672e+02	-2.68690799e+02
0.2925	2.95064837e+03	6.84387697e+02	6.51937136e+02
0.2975	2.80619664e+03	-3.56870129e+01	-3.50787219e+02
