####### Power Spectrum of Patchy Simulation 353 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.84463676e+04	1.05954345e+05	8.81889770e+04
0.0175	6.28862413e+04	1.66766744e+04	-1.74495430e+04
0.0225	5.77413631e+04	2.34968804e+04	-1.03509933e+03
0.0275	5.80886667e+04	2.77932667e+04	-1.36014286e+03
0.0325	5.06918467e+04	2.60289154e+04	-1.41750651e+04
0.0375	4.46861630e+04	1.85680937e+04	-3.72632840e+03
0.0425	3.87393462e+04	1.13822932e+04	5.12150957e+03
0.0475	3.72483343e+04	1.19220513e+04	-8.13866106e+03
0.0525	3.32137906e+04	1.45603565e+04	6.09737856e+03
0.0575	3.10919357e+04	6.23983775e+03	-3.52942487e+03
0.0625	2.70416966e+04	8.05125641e+03	5.28301571e+02
0.0675	2.79042134e+04	1.53017362e+04	-2.33732110e+03
0.0725	2.29959747e+04	5.23727633e+03	7.57735909e+02
0.0775	2.31691999e+04	8.53380820e+03	1.21424593e+03
0.0825	2.18785772e+04	7.54323543e+03	1.35728375e+03
0.0875	1.79968840e+04	6.81930393e+03	2.86672978e+03
0.0925	1.75118029e+04	1.06524133e+04	7.39991253e+02
0.0975	1.53180424e+04	4.26089809e+03	-3.42345819e+03
0.1025	1.50192162e+04	6.44384874e+03	-9.56544248e+01
0.1075	1.28056031e+04	3.07488950e+03	-3.50248658e+02
0.1125	1.22460413e+04	5.37640192e+03	1.44191146e+02
0.1175	1.24810116e+04	4.57735854e+03	-1.42992121e+03
0.1225	1.18390536e+04	4.18407789e+03	3.93375025e+02
0.1275	1.12609337e+04	5.21793308e+03	8.22250593e+01
0.1325	1.07935338e+04	3.76784247e+03	3.29131748e+02
0.1375	9.45126469e+03	1.75045517e+03	-1.54818054e+03
0.1425	9.16792979e+03	2.73491122e+03	-1.19641140e+03
0.1475	9.09180528e+03	2.82460119e+03	-2.39539181e+02
0.1525	8.19493764e+03	2.47358927e+03	8.42500023e+02
0.1575	7.89490575e+03	2.29970412e+03	-1.03466449e+03
0.1625	7.42719246e+03	2.16144668e+03	7.20035954e+02
0.1675	6.94705214e+03	1.86988043e+03	-3.74113704e+02
0.1725	7.15758512e+03	3.47980328e+03	-9.48475854e+02
0.1775	6.32925731e+03	6.45915758e+02	1.43643862e+02
0.1825	6.38277184e+03	3.01976866e+03	8.58731325e+02
0.1875	6.01882108e+03	1.79738105e+03	-3.36799086e+02
0.1925	5.77901630e+03	1.53085186e+03	1.01831481e+02
0.1975	5.70261288e+03	1.98751965e+03	5.92084701e+01
0.2025	5.06959847e+03	9.15745383e+02	-1.02299439e+02
0.2075	5.24084793e+03	2.47783335e+03	6.78128427e+02
0.2125	4.81983924e+03	6.90755626e+02	1.00242003e+02
0.2175	4.76899186e+03	1.57914370e+03	-2.37153480e+02
0.2225	4.31167843e+03	1.00978547e+03	3.49247539e+02
0.2275	4.29883905e+03	5.42162358e+02	-3.95468034e+01
0.2325	3.98499932e+03	8.07847255e+02	8.75508240e+02
0.2375	4.05368857e+03	6.15576739e+02	-1.15890022e+02
0.2425	3.87085454e+03	1.31623537e+03	-1.76670302e+02
0.2475	3.35059255e+03	6.69745228e+02	4.31995598e+02
0.2525	3.77318778e+03	9.31976344e+02	2.14496643e+02
0.2575	3.05033542e+03	2.70714748e+02	2.93395930e+01
0.2625	3.40339635e+03	9.95752216e+02	4.75918197e+02
0.2675	3.01402059e+03	4.15832639e+02	-4.29243615e+01
0.2725	3.14137507e+03	3.58893856e+02	8.34347044e+02
0.2775	3.03466961e+03	3.40329276e+02	5.26019187e+01
0.2825	2.89424741e+03	-2.36088000e+01	-2.36612470e+01
0.2875	2.94826090e+03	9.73334916e+02	8.43947152e+02
0.2925	2.62877047e+03	-4.90760337e+02	-2.94562842e+02
0.2975	2.70094418e+03	7.67639871e+02	4.82780874e+02
