####### Power Spectrum of Patchy Simulation 984 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.72892233e+04	3.64376870e+03	7.34384230e+04
0.0175	6.45984553e+04	-2.93809381e+03	-1.12702888e+05
0.0225	6.01743334e+04	-7.88395032e+03	-1.49785844e+04
0.0275	5.35492902e+04	6.55651288e+04	-1.73171774e+04
0.0325	4.39175915e+04	5.19600818e+03	-3.48662607e+04
0.0375	4.61624141e+04	3.73462385e+04	-5.49984597e+02
0.0425	3.81132003e+04	1.59275500e+04	-3.56155030e+04
0.0475	3.38961328e+04	2.16570488e+04	5.63311099e+03
0.0525	3.45155606e+04	1.02363636e+04	-1.32928522e+04
0.0575	2.87273457e+04	6.45856332e+03	-5.73779138e+03
0.0625	2.77180031e+04	1.17774133e+04	4.58844863e+03
0.0675	2.23774300e+04	5.52801217e+03	-8.48720931e+03
0.0725	3.11897475e+04	4.83980818e+03	1.86097782e+03
0.0775	2.46207694e+04	3.79790181e+03	-4.95872050e+03
0.0825	1.88895542e+04	7.16632845e+03	-4.70467567e+02
0.0875	2.08942652e+04	4.09454994e+03	5.65114311e+02
0.0925	1.61033703e+04	3.71605309e+03	-1.51800558e+02
0.0975	1.79357282e+04	8.36504465e+03	4.14105127e+03
0.1025	1.40460559e+04	4.75458875e+03	-3.90357368e+02
0.1075	1.50083371e+04	4.45208526e+03	-1.43601732e+03
0.1125	1.33925892e+04	1.84851444e+03	-9.82798640e+02
0.1175	1.32128700e+04	4.34034777e+03	4.14436908e+02
0.1225	1.23756054e+04	3.90714586e+03	-1.98582721e+03
0.1275	1.15347491e+04	4.00733961e+03	-1.43505076e+03
0.1325	1.06750496e+04	3.16326416e+03	-1.40220520e+02
0.1375	1.03646256e+04	2.45722852e+03	-2.81269215e+03
0.1425	9.20873504e+03	3.15693650e+03	-2.52642027e+02
0.1475	9.90564166e+03	3.48586472e+03	1.12376582e+03
0.1525	8.63712538e+03	2.11887656e+03	4.57184322e+02
0.1575	7.69942499e+03	4.14437727e+03	2.87561946e+02
0.1625	7.66852136e+03	1.40465488e+03	1.05763255e+03
0.1675	7.82808863e+03	2.40461221e+03	3.83242806e+02
0.1725	7.08068350e+03	1.17163569e+03	4.77915873e+02
0.1775	7.36771681e+03	1.95915522e+03	7.52776760e+01
0.1825	6.35544583e+03	1.32103892e+03	9.26804035e+02
0.1875	6.08202931e+03	2.06941745e+03	1.59837958e+01
0.1925	6.13397137e+03	1.89610704e+03	-7.82210448e+01
0.1975	5.96024000e+03	1.64055666e+03	-1.08006410e+01
0.2025	5.24899607e+03	1.43208168e+03	1.54203367e+02
0.2075	4.77148245e+03	1.32439449e+03	-4.92156217e+02
0.2125	5.52344409e+03	1.30001866e+03	1.74835105e+02
0.2175	4.83671291e+03	1.49229141e+03	3.49573182e+01
0.2225	4.65485903e+03	1.49702075e+03	2.23044572e+02
0.2275	4.72145423e+03	9.53460269e+02	-2.25344036e+02
0.2325	4.75696874e+03	4.23788610e+02	5.06024435e+02
0.2375	4.02369738e+03	3.07678021e+02	4.63017275e+02
0.2425	4.06442820e+03	1.02092369e+03	7.66475392e+02
0.2475	3.96118232e+03	3.61038602e+02	-5.99415840e+02
0.2525	3.84240034e+03	2.79130265e+02	2.86596284e+01
0.2575	3.71475336e+03	5.86751186e+02	1.19915539e+02
0.2625	3.41739177e+03	2.26576219e+02	3.24335876e+02
0.2675	3.48542408e+03	6.14665629e+02	6.55715291e+02
0.2725	3.45862921e+03	9.44689814e+01	7.24379566e+02
0.2775	3.20749354e+03	2.14793013e+02	-2.08255764e+02
0.2825	3.28665818e+03	6.70646457e+02	-1.62335708e+02
0.2875	3.06589232e+03	-3.56845463e+01	5.79625099e+01
0.2925	2.85515429e+03	8.15415211e+02	3.19839741e+02
0.2975	2.96219813e+03	3.37744925e+02	9.96909351e+01
